id,info,rname,sname,star
14899687,库·丘林[Alter],3*****,安卓bili服,SSR
14899688,李书文,c*****,ios服,SR
14899689,玛丽·安托瓦内特,门*****,安卓bili服,SR
14899690,玛丽·安托瓦内特,非*****,安卓bili服,SR
14899691,弗拉德三世,门*****,安卓bili服,SSR
14899692,伊丽莎白·巴托里,s*****,安卓bili服,SR
14899693,骑士迪昂,夏*****,ios服,SR
14899694,阿蒂拉,R*****,安卓bili服,SSR
14899695,斯忒诺,p*****,安卓bili服,SR
14899696,玄奘三藏,哀*****,安卓bili服,SSR
14899697,阿塔兰忒,f*****,安卓bili服,SR
14899698,卫宫〔Assassin〕,f*****,安卓bili服,SR
14899699,斯忒诺,k*****,安卓bili服,SR
14899700,兰斯洛特,Z*****,ios服,SR
14899701,李书文,b*****,安卓bili服,SR
14899702,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14899703,玛丽·安托瓦内特,娄*****,ios服,SR
14899704,卫宫,齐*****,安卓bili服,SR
14899705,卫宫,y*****,安卓bili服,SR
14899706,卡米拉,g*****,安卓bili服,SR
14899707,伊丽莎白·巴托里,2*****,ios服,SR
14899708,贝奥武夫,梦*****,ios服,SR
14899709,卫宫,无*****,安卓bili服,SR
14899710,玉藻猫,无*****,安卓bili服,SR
14899711,阿塔兰忒,a*****,安卓bili服,SR
14899712,卫宫,n*****,安卓bili服,SR
14899713,李书文,g*****,安卓bili服,SR
14899714,李书文,b*****,安卓bili服,SR
14899715,李书文,c*****,ios服,SR
14899716,李书文,大*****,安卓bili服,SR
14899717,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
14899718,李书文,g*****,ios服,SR
14899719,卡米拉,萧*****,安卓联运服,SR
14899720,卫宫,g*****,安卓bili服,SR
14899721,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
14899722,齐格飞,淆*****,ios服,SR
14899723,齐格飞,4*****,安卓bili服,SR
14899724,李书文,涔*****,ios服,SR
14899725,玉藻猫,k*****,安卓bili服,SR
14899726,罗摩,8*****,安卓bili服,SR
14899727,骑士迪昂,3*****,ios服,SR
14899728,弗兰肯斯坦,3*****,ios服,SR
14899729,李书文,3*****,ios服,SR
14899730,玄奘三藏,h*****,安卓bili服,SSR
14899731,弗拉德三世,契*****,安卓bili服,SSR
14899732,赫拉克勒斯,a*****,安卓bili服,SR
14899733,赫拉克勒斯,a*****,安卓bili服,SR
14899734,卫宫〔Assassin〕,卫*****,ios服,SR
14899735,罗摩,y*****,安卓bili服,SR
14899736,贞德,阚*****,安卓bili服,SSR
14899737,库·丘林[Alter],f*****,ios服,SSR
14899738,卫宫,v*****,安卓bili服,SR
14899739,李书文,殇*****,安卓bili服,SR
14899740,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14899741,玛丽·安托瓦内特,斯*****,ios服,SR
14899742,迦尔纳,圣*****,安卓bili服,SSR
14899743,李书文,等*****,ios服,SR
14899744,李书文,海*****,ios服,SR
14899745,玉藻猫,z*****,ios服,SR
14899746,赫拉克勒斯,z*****,ios服,SR
14899747,兰斯洛特,l*****,安卓bili服,SR
14899748,莫德雷德,凤*****,ios服,SSR
14899749,斯忒诺,n*****,安卓bili服,SR
14899750,玄奘三藏,0*****,安卓bili服,SSR
14899751,莫德雷德,诺*****,ios服,SSR
14899752,李书文,莲*****,ios服,SR
14899753,赫拉克勒斯,莲*****,ios服,SR
14899754,玄奘三藏,8*****,ios服,SSR
14899755,玄奘三藏,e*****,安卓bili服,SSR
14899756,齐格飞,f*****,安卓bili服,SR
14899757,卫宫,t*****,安卓bili服,SR
14899758,伊丽莎白·巴托里,q*****,安卓bili服,SR
14899759,齐格飞,b*****,安卓bili服,SR
14899760,童谣,1*****,安卓bili服,SR
14899761,骑士迪昂,e*****,安卓bili服,SR
14899762,伊丽莎白·巴托里,n*****,安卓bili服,SR
14899763,斯忒诺,a*****,ios服,SR
14899764,卡米拉,t*****,安卓bili服,SR
14899765,骑士迪昂,t*****,安卓bili服,SR
14899766,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14899767,斯忒诺,l*****,ios服,SR
14899768,伊丽莎白·巴托里,k*****,安卓bili服,SR
14899769,卫宫,k*****,安卓bili服,SR
14899770,贝奥武夫,天*****,安卓bili服,SR
14899771,玄奘三藏,[*****,安卓bili服,SSR
14899772,玄奘三藏,L*****,安卓bili服,SSR
14899773,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14899774,卡米拉,☞*****,安卓联运服,SR
14899775,玄奘三藏,思*****,安卓bili服,SSR
14899776,李书文,殇*****,安卓bili服,SR
14899777,玄奘三藏,土*****,安卓bili服,SSR
14899778,李书文,冻*****,ios服,SR
14899779,芬恩·麦克库尔,冻*****,ios服,SR
14899780,李书文,2*****,ios服,SR
14899781,卫宫〔Assassin〕,f*****,安卓bili服,SR
14899782,李书文,p*****,安卓bili服,SR
14899783,伊丽莎白·巴托里,喜*****,安卓bili服,SR
14899784,玛丽·安托瓦内特,d*****,安卓bili服,SR
14899785,迦尔纳,y*****,安卓bili服,SSR
14899786,赫拉克勒斯,v*****,安卓bili服,SR
