id,info,rname,sname,star
20318047,玉藻前,蓝*****,安卓bili服,SSR
20318048,阿斯托尔福,窦*****,ios服,SR
20318049,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
20318050,卡米拉,a*****,ios服,SR
20318051,莫德雷德,y*****,安卓bili服,SSR
20318052,童谣,d*****,安卓bili服,SR
20318053,卡米拉,小*****,ios服,SR
20318054,贝奥武夫,d*****,安卓bili服,SR
20318055,贝奥武夫,伍*****,安卓bili服,SR
20318056,阿斯托尔福,w*****,安卓bili服,SR
20318057,海伦娜·布拉瓦茨基,纪*****,安卓bili服,SR
20318058,阿蒂拉,6*****,ios服,SSR
20318059,伊丽莎白·巴托里,g*****,安卓bili服,SR
20318060,开膛手杰克,1*****,ios服,SSR
20318061,斯卡哈,8*****,ios服,SSR
20318062,玛丽·安托瓦内特,l*****,安卓bili服,SR
20318063,斯卡哈,l*****,安卓bili服,SSR
20318064,斯忒诺,e*****,ios服,SR
20318065,斯卡哈,e*****,安卓bili服,SSR
20318066,玛丽·安托瓦内特,e*****,安卓bili服,SR
20318067,迦尔纳,真*****,安卓bili服,SSR
20318068,罗摩,s*****,安卓bili服,SR
20318069,斯卡哈,程*****,安卓bili服,SSR
20318070,罗摩,米*****,ios服,SR
20318071,玉藻前,9*****,安卓bili服,SSR
20318072,斯卡哈,洪*****,ios服,SSR
20318073,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
20318074,斯卡哈,l*****,ios服,SSR
20318075,斯卡哈,党*****,安卓bili服,SSR
20318076,斯卡哈,芮*****,安卓bili服,SSR
20318077,斯卡哈,山*****,ios服,SSR
20318078,斯卡哈,澹*****,ios服,SSR
20318079,斯卡哈,t*****,ios服,SSR
20318080,卫宫〔Assassin〕,矮*****,ios服,SR
20318081,斯卡哈,矮*****,ios服,SSR
20318082,兰斯洛特,莫*****,安卓bili服,SR
20318083,齐格飞,a*****,ios服,SR
20318084,斯卡哈,山*****,ios服,SSR
20318085,伊丽莎白·巴托里,看*****,安卓bili服,SR
20318086,阿塔兰忒,o*****,安卓bili服,SR
20318087,齐格飞,敖*****,ios服,SR
20318088,玛丽·安托瓦内特,蔚*****,安卓bili服,SR
20318089,卫宫〔Assassin〕,s*****,安卓bili服,SR
20318090,阿斯托尔福,1*****,ios服,SR
20318091,阿尔托莉雅·潘德拉贡,艾*****,安卓bili服,SSR
20318092,阿塔兰忒,贞*****,安卓联运服,SR
20318093,赫拉克勒斯,5*****,安卓bili服,SR
20318094,弗拉德三世,上*****,安卓bili服,SSR
20318095,玛尔达,郗*****,ios服,SR
20318096,卫宫,a*****,安卓bili服,SR
20318097,童谣,h*****,ios服,SR
20318098,斯卡哈,小*****,ios服,SSR
20318099,阿塔兰忒,赤*****,ios服,SR
20318100,斯卡哈,1*****,安卓bili服,SSR
20318101,卫宫,f*****,安卓bili服,SR
20318102,罗摩,r*****,安卓bili服,SR
20318103,兰斯洛特,内*****,安卓bili服,SR
20318104,斯卡哈,内*****,安卓bili服,SSR
20318105,伊丽莎白·巴托里,B*****,ios服,SR
20318106,斯卡哈,阳*****,安卓bili服,SSR
20318107,卫宫〔Assassin〕,浴*****,安卓bili服,SR
20318108,斯卡哈,L*****,安卓联运服,SSR
20318109,海伦娜·布拉瓦茨基,1*****,ios服,SR
20318110,阿塔兰忒,谯*****,ios服,SR
20318111,卫宫〔Assassin〕,公*****,安卓bili服,SR
20318112,骑士迪昂,申*****,ios服,SR
20318113,南丁格尔,谯*****,ios服,SSR
20318114,阿斯托尔福,申*****,ios服,SR
20318115,玛丽·安托瓦内特,公*****,ios服,SR
20318116,斯卡哈,养*****,ios服,SSR
20318117,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓联运服,SSR
20318118,卫宫,乔*****,安卓bili服,SR
20318119,伊丽莎白·巴托里,s*****,安卓bili服,SR
20318120,兰斯洛特,封*****,安卓bili服,SR
20318121,卫宫〔Assassin〕,k*****,安卓bili服,SR
20318122,玛丽·安托瓦内特,氵*****,安卓bili服,SR
20318123,阿斯托尔福,t*****,安卓bili服,SR
20318124,弗朗西斯·德雷克,t*****,安卓bili服,SSR
20318125,卫宫,t*****,安卓bili服,SR
20318126,弗兰肯斯坦,巩*****,ios服,SR
20318127,童谣,冷*****,安卓bili服,SR
20318128,斯卡哈,胥*****,安卓bili服,SSR
20318129,齐格飞,诸*****,ios服,SR
20318130,骑士迪昂,甫*****,安卓bili服,SR
20318131,阿塔兰忒,o*****,安卓bili服,SR
20318132,卫宫〔Assassin〕,申*****,ios服,SR
20318133,玛丽·安托瓦内特,离*****,安卓bili服,SR
20318134,骑士迪昂,羊*****,ios服,SR
20318135,罗摩,高*****,安卓bili服,SR
20318136,卫宫,X*****,ios服,SR
20318137,罗摩,t*****,安卓bili服,SR
20318138,骑士迪昂,0*****,安卓bili服,SR
20318139,斯忒诺,0*****,安卓bili服,SR
20318140,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
20318141,弗兰肯斯坦,r*****,ios服,SR
20318142,玛尔达,永*****,安卓bili服,SR
20318143,贝奥武夫,赏*****,安卓bili服,SR
20318144,兰斯洛特,6*****,安卓bili服,SR
20318145,玛尔达,赏*****,安卓bili服,SR
20318146,迦尔纳,e*****,安卓bili服,SSR
