id,info,rname,sname,star
8851704,伊丽莎白·巴托里, *****,安卓bili服,SR
8851705,卫宫,j*****,安卓bili服,SR
8851706,齐格飞,j*****,安卓bili服,SR
8851707,玛丽·安托瓦内特,i*****,安卓bili服,SR
8851708,玛丽·安托瓦内特,i*****,安卓bili服,SR
8851709,齐格飞,-*****,安卓bili服,SR
8851710,玛尔达,黄*****,安卓联运服,SR
8851711,弗兰肯斯坦,3*****,安卓bili服,SR
8851712,卫宫,奥*****,安卓联运服,SR
8851713,坂田金时,霍*****,安卓bili服,SSR
8851714,莫德雷德,长*****,安卓bili服,SSR
8851715,玉藻前,长*****,安卓bili服,SSR
8851716,贞德,踩*****,安卓bili服,SSR
8851717,开膛手杰克,正*****,ios服,SSR
8851718,卫宫〔Assassin〕,悲*****,安卓bili服,SR
8851719,玉藻猫,a*****,安卓bili服,SR
8851720,卫宫,d*****,安卓bili服,SR
8851721,斯忒诺,6*****,安卓bili服,SR
8851722,卫宫〔Assassin〕,1*****,安卓bili服,SR
8851723,卫宫,o*****,安卓bili服,SR
8851724,罗摩,荀*****,ios服,SR
8851725,赫拉克勒斯,渴*****,安卓bili服,SR
8851726,罗摩,w*****,ios服,SR
8851727,卫宫,d*****,安卓bili服,SR
8851728,赫拉克勒斯,沛*****,安卓bili服,SR
8851729,坂田金时,萌*****,安卓bili服,SSR
8851730,坂田金时,适*****,ios服,SSR
8851731,开膛手杰克,s*****,安卓bili服,SSR
8851732,卫宫,y*****,安卓bili服,SR
8851733,卫宫,天*****,ios服,SR
8851734,坂田金时,欧*****,ios服,SSR
