id,info,rname,sname,star
20110888,贝奥武夫,亦*****,安卓bili服,SR
20110889,卡米拉,亦*****,安卓bili服,SR
20110890,斯卡哈,a*****,安卓bili服,SSR
20110891,卡米拉,S*****,ios服,SR
20110892,斯卡哈,j*****,ios服,SSR
20110893,莫德雷德,星*****,ios服,SSR
20110894,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
20110895,斯卡哈,r*****,安卓bili服,SSR
20110896,斯卡哈,r*****,安卓bili服,SSR
20110897,玛丽·安托瓦内特,N*****,ios服,SR
20110898,阿斯托尔福,低*****,安卓联运服,SR
20110899,玉藻猫,噗*****,安卓bili服,SR
20110900,斯卡哈,噗*****,安卓bili服,SSR
20110901,罗摩,噗*****,安卓bili服,SR
20110902,阿塔兰忒,辛*****,安卓bili服,SR
20110903,卫宫〔Assassin〕,8*****,安卓bili服,SR
20110904,卫宫,8*****,安卓bili服,SR
20110905,阿塔兰忒,l*****,安卓bili服,SR
20110906,斯卡哈,t*****,安卓bili服,SSR
20110907,阿塔兰忒,1*****,安卓bili服,SR
20110908,玛尔达,p*****,安卓bili服,SR
20110909,阿蒂拉,绫*****,ios服,SSR
20110910,弗兰肯斯坦,心*****,安卓bili服,SR
20110911,阿斯托尔福,心*****,安卓bili服,SR
20110912,斯卡哈,1*****,ios服,SSR
20110913,斯忒诺,S*****,ios服,SR
20110914,玛尔达,冰*****,安卓bili服,SR
20110915,骑士迪昂,求*****,安卓bili服,SR
20110916,贝奥武夫,N*****,ios服,SR
20110917,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20110918,阿蒂拉,f*****,ios服,SSR
