id,info,rname,sname,star
25471202,源赖光,8*****,安卓bili服,SSR
25471203,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25471204,卫宫,9*****,ios服,SR
25471205,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25471206,卫宫〔Assassin〕,1*****,安卓bili服,SR
25471207,阿蒂拉,t*****,安卓bili服,SSR
25471208,茨木童子,卓*****,安卓bili服,SR
25471209,茨木童子,r*****,安卓bili服,SR
25471210,源赖光,8*****,ios服,SSR
25471211,阿斯托尔福,8*****,ios服,SR
25471212,源赖光,K*****,ios服,SSR
25471213,茨木童子,K*****,ios服,SR
25471214,茨木童子,5*****,ios服,SR
25471215,伊丽莎白·巴托里,y*****,ios服,SR
25471216,茨木童子,Y*****,安卓bili服,SR
25471217,茨木童子,Y*****,安卓bili服,SR
25471218,源赖光,C*****,ios服,SSR
25471219,源赖光,炽*****,安卓bili服,SSR
25471220,伊丽莎白·巴托里,a*****,ios服,SR
25471221,斯忒诺,a*****,ios服,SR
25471222,海伦娜·布拉瓦茨基,布*****,安卓bili服,SR
25471223,源赖光,练*****,安卓联运服,SSR
25471224,茨木童子,3*****,ios服,SR
25471225,罗摩,8*****,ios服,SR
25471226,源赖光,i*****,安卓bili服,SSR
25471227,阿塔兰忒,e*****,安卓bili服,SR
25471228,赫拉克勒斯,六*****,安卓bili服,SR
25471229,莫德雷德,w*****,ios服,SSR
25471230,美狄亚〔Lily〕,d*****,安卓bili服,SR
25471231,茨木童子,c*****,ios服,SR
25471232,茨木童子,c*****,ios服,SR
