id,info,rname,sname,star
26749546,骑士迪昂,1*****,安卓bili服,SR
26749547,卫宫,1*****,安卓bili服,SR
26749548,斯忒诺,1*****,安卓bili服,SR
26749549,骑士迪昂,1*****,安卓bili服,SR
26749550,玛丽·安托瓦内特,1*****,安卓bili服,SR
26749551,玛丽·安托瓦内特,1*****,安卓bili服,SR
26749552,骑士迪昂,1*****,安卓bili服,SR
26749553,斯忒诺,1*****,安卓bili服,SR
26749554,卡米拉,1*****,安卓bili服,SR
26749555,玛丽·安托瓦内特,1*****,安卓bili服,SR
26749556,玉藻猫,1*****,安卓bili服,SR
26749557,安妮·伯妮＆玛莉·瑞德,翠*****,安卓bili服,SR
26749558,源赖光,魔*****,安卓bili服,SSR
26749559,骑士迪昂,1*****,安卓bili服,SR
26749560,玛丽·安托瓦内特,1*****,安卓bili服,SR
26749561,斯忒诺,1*****,安卓bili服,SR
26749562,齐格飞,1*****,安卓bili服,SR
26749563,伊丽莎白·巴托里,欧*****,ios服,SR
26749564,源赖光,欧*****,ios服,SSR
26749565,斯忒诺,1*****,安卓bili服,SR
26749566,斯忒诺,1*****,安卓bili服,SR
26749567,赫拉克勒斯,1*****,安卓bili服,SR
26749568,斯忒诺,1*****,安卓bili服,SR
26749569,伊丽莎白·巴托里,1*****,安卓bili服,SR
26749570,玛尔达,1*****,安卓bili服,SR
26749571,玛丽·安托瓦内特,1*****,安卓bili服,SR
26749572,卫宫〔Assassin〕,g*****,安卓bili服,SR
26749573,玛尔达,1*****,安卓bili服,SR
26749574,齐格飞,1*****,安卓bili服,SR
26749575,卫宫,1*****,安卓bili服,SR
26749576,玛丽·安托瓦内特,1*****,安卓bili服,SR
26749577,玛丽·安托瓦内特,1*****,安卓bili服,SR
26749578,茨木童子,3*****,安卓bili服,SR
26749579,茨木童子,周*****,安卓bili服,SR
26749580,源赖光,求*****,安卓bili服,SSR
26749581,骑士迪昂,1*****,安卓bili服,SR
26749582,骑士迪昂,1*****,安卓bili服,SR
26749583,伊丽莎白·巴托里,1*****,安卓bili服,SR
26749584,斯忒诺,1*****,安卓bili服,SR
26749585,卡米拉,1*****,安卓bili服,SR
26749586,伊丽莎白·巴托里,1*****,安卓bili服,SR
26749587,阿塔兰忒,殳*****,安卓bili服,SR
26749588,斯忒诺,1*****,安卓bili服,SR
26749589,阿斯托尔福,9*****,安卓bili服,SR
26749590,骑士迪昂,1*****,安卓bili服,SR
26749591,齐格飞,1*****,安卓bili服,SR
26749592,齐格飞,1*****,安卓bili服,SR
26749593,斯忒诺,1*****,安卓bili服,SR
26749594,骑士迪昂,1*****,安卓bili服,SR
26749595,卫宫,1*****,安卓bili服,SR
26749596,玉藻猫,1*****,安卓bili服,SR
26749597,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
26749598,玛尔达,1*****,安卓bili服,SR
26749599,骑士迪昂,1*****,安卓bili服,SR
26749600,卡米拉,1*****,安卓bili服,SR
26749601,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
26749602,赫拉克勒斯,1*****,安卓bili服,SR
26749603,齐格飞,1*****,安卓bili服,SR
26749604,玛尔达,1*****,安卓bili服,SR
26749605,卡米拉,1*****,安卓bili服,SR
26749606,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26749607,玉藻猫,1*****,安卓bili服,SR
26749608,齐格飞,1*****,安卓bili服,SR
26749609,玛尔达,1*****,安卓bili服,SR
26749610,卫宫,1*****,安卓bili服,SR
26749611,卫宫,1*****,安卓bili服,SR
26749612,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
26749613,斯忒诺,1*****,安卓bili服,SR
26749614,齐格飞,1*****,安卓bili服,SR
26749615,骑士迪昂,1*****,安卓bili服,SR
26749616,玉藻猫,1*****,安卓bili服,SR
26749617,卫宫,1*****,安卓bili服,SR
26749618,卫宫,1*****,安卓bili服,SR
26749619,弗拉德三世,n*****,安卓bili服,SSR
26749620,骑士迪昂,1*****,安卓bili服,SR
26749621,伊丽莎白·巴托里,云*****,安卓bili服,SR
26749622,卫宫〔Assassin〕,e*****,安卓bili服,SR
26749623,玛尔达,1*****,安卓bili服,SR
26749624,阿斯托尔福,a*****,ios服,SR
26749625,斯忒诺,1*****,安卓bili服,SR
26749626,玛尔达,1*****,安卓bili服,SR
26749627,卫宫,1*****,安卓bili服,SR
26749628,罗摩,东*****,安卓bili服,SR
26749629,玛尔达,1*****,安卓bili服,SR
26749630,卫宫,1*****,安卓bili服,SR
26749631,茨木童子,8*****,ios服,SR
26749632,玉藻猫,1*****,安卓bili服,SR
26749633,玛尔达,1*****,安卓bili服,SR
26749634,赫拉克勒斯,1*****,安卓bili服,SR
26749635,齐格飞,1*****,安卓bili服,SR
26749636,骑士迪昂,1*****,安卓bili服,SR
26749637,阿斯托尔福,L*****,ios服,SR
26749638,卫宫,明*****,安卓联运服,SR
26749639,伊丽莎白·巴托里,1*****,安卓bili服,SR
26749640,玛丽·安托瓦内特,1*****,安卓bili服,SR
26749641,骑士迪昂,1*****,安卓bili服,SR
26749642,玉藻猫,1*****,安卓bili服,SR
26749643,斯忒诺,1*****,安卓bili服,SR
26749644,赫拉克勒斯,1*****,安卓bili服,SR
26749645,玉藻猫,1*****,安卓bili服,SR
