id,info,rname,sname,star
14938074,玄奘三藏,l*****,安卓bili服,SSR
14938075,斯忒诺,l*****,安卓bili服,SR
14938076,伊丽莎白·巴托里,十*****,ios服,SR
14938077,李书文,9*****,安卓bili服,SR
14938078,芬恩·麦克库尔,9*****,安卓bili服,SR
14938079,李书文,9*****,安卓bili服,SR
14938080,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14938081,玄奘三藏,z*****,安卓bili服,SSR
14938082,李书文,l*****,安卓bili服,SR
14938083,齐格飞,魔*****,ios服,SR
14938084,骑士迪昂,魔*****,ios服,SR
14938085,贞德,3*****,安卓bili服,SSR
14938086,玄奘三藏,1*****,安卓bili服,SSR
14938087,托马斯·爱迪生,e*****,ios服,SR
14938088,斯忒诺,i*****,安卓bili服,SR
14938089,美狄亚〔Lily〕,f*****,安卓bili服,SR
14938090,卫宫,l*****,安卓bili服,SR
14938091,斯忒诺,l*****,安卓bili服,SR
14938092,斯忒诺,l*****,安卓bili服,SR
14938093,斯忒诺,a*****,安卓bili服,SR
14938094,李书文,念*****,安卓bili服,SR
14938095,赫拉克勒斯,q*****,安卓bili服,SR
14938096,骑士迪昂,熔*****,安卓bili服,SR
14938097,弗兰肯斯坦,s*****,安卓bili服,SR
14938098,贝奥武夫,6*****,安卓bili服,SR
14938099,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14938100,李书文,a*****,安卓bili服,SR
14938101,阿塔兰忒,7*****,ios服,SR
14938102,尼古拉·特斯拉,8*****,ios服,SSR
14938103,李书文,9*****,安卓bili服,SR
14938104,弗兰肯斯坦,3*****,ios服,SR
