id,info,rname,sname,star
8180898,兰斯洛特,谈*****,安卓bili服,SR
8180899,俄里翁,8*****,ios服,SSR
8180900,坂田金时,淸*****,安卓bili服,SSR
8180901,玉藻猫,灭*****,安卓bili服,SR
8180902,坂田金时,秀*****,安卓bili服,SSR
8180903,罗摩,C*****,安卓bili服,SR
8180904,斯忒诺,t*****,安卓bili服,SR
8180905,贞德,Z*****,ios服,SSR
8180906,赫拉克勒斯,j*****,安卓bili服,SR
8180907,坂田金时,F*****,ios服,SSR
8180908,玛尔达,F*****,ios服,SR
8180909,玛丽·安托瓦内特,F*****,ios服,SR
8180910,卫宫,大*****,ios服,SR
8180911,弗兰肯斯坦,亥*****,ios服,SR
8180912,阿塔兰忒,赫*****,ios服,SR
8180913,兰斯洛特,c*****,ios服,SR
8180914,阿周那,T*****,安卓bili服,SSR
8180915,童谣,魅*****,ios服,SR
8180916,坂田金时,h*****,安卓bili服,SSR
8180917,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
8180918,骑士迪昂,焚*****,安卓联运服,SR
8180919,弗兰肯斯坦,桜*****,安卓bili服,SR
8180920,骑士迪昂,F*****,安卓bili服,SR
8180921,玛丽·安托瓦内特,智*****,安卓bili服,SR
8180922,卫宫〔Assassin〕,东*****,安卓bili服,SR
8180923,斯忒诺,东*****,安卓bili服,SR
8180924,贞德,5*****,ios服,SSR
8180925,卫宫〔Assassin〕,鳄*****,安卓bili服,SR
8180926,阿塔兰忒,造*****,ios服,SR
8180927,弗朗西斯·德雷克,X*****,ios服,SSR
8180928,卡米拉,御*****,ios服,SR
