id,info,rname,sname,star
12167076,卫宫,1*****,安卓bili服,SR
12167077,阿塔兰忒,b*****,安卓bili服,SR
12167078,酒吞童子,r*****,安卓bili服,SSR
12167079,阿塔兰忒,E*****,ios服,SR
12167080,贝奥武夫,G*****,ios服,SR
12167081,弗拉德三世,G*****,ios服,SSR
12167082,玉藻猫,G*****,ios服,SR
12167083,童谣,0*****,ios服,SR
12167084,南丁格尔,p*****,安卓bili服,SSR
12167085,玛尔达,脚*****,ios服,SR
12167086,骑士迪昂,奇*****,安卓bili服,SR
12167087,迦尔纳,奇*****,安卓bili服,SSR
12167088,玉藻猫,奇*****,ios服,SR
12167089,伊丽莎白·巴托里,消*****,安卓bili服,SR
12167090,罗摩,v*****,ios服,SR
12167091,阿塔兰忒,f*****,ios服,SR
12167092,弗兰肯斯坦,0*****,ios服,SR
12167093,弗兰肯斯坦,中*****,安卓bili服,SR
12167094,骑士迪昂,一*****,安卓联运服,SR
12167095,玛尔达,取*****,安卓bili服,SR
12167096,酒吞童子,取*****,安卓bili服,SSR
12167097,兰斯洛特,2*****,ios服,SR
12167098,骑士迪昂,丶*****,安卓bili服,SR
12167099,齐格飞,黑*****,安卓bili服,SR
12167100,芬恩·麦克库尔,W*****,ios服,SR
12167101,阿斯托尔福,L*****,ios服,SR
12167102,酒吞童子,孤*****,安卓bili服,SSR
12167103,贝奥武夫,树*****,安卓bili服,SR
12167104,阿塔兰忒,千*****,ios服,SR
12167105,贝奥武夫,a*****,ios服,SR
12167106,阿塔兰忒,P*****,ios服,SR
