id,info,rname,sname,star
13264103,弗兰肯斯坦,海*****,安卓bili服,SR
13264104,伊丽莎白·巴托里,n*****,安卓bili服,SR
13264105,伊丽莎白·巴托里,可*****,安卓bili服,SR
13264106,弗兰肯斯坦,亚*****,安卓bili服,SR
13264107,玉藻猫,如*****,安卓bili服,SR
13264108,卫宫,N*****,安卓联运服,SR
13264109,弗朗西斯·德雷克,K*****,安卓bili服,SSR
13264110,卡米拉,百*****,安卓bili服,SR
13264111,卡米拉,u*****,安卓bili服,SR
13264112,卡米拉,u*****,安卓bili服,SR
13264113,尼古拉·特斯拉,景*****,安卓bili服,SSR
13264114,兰斯洛特,m*****,安卓bili服,SR
13264115,卡米拉,4*****,安卓bili服,SR
13264116,阿塔兰忒,4*****,安卓bili服,SR
13264117,尼古拉·特斯拉,4*****,安卓bili服,SSR
13264118,斯忒诺,l*****,安卓bili服,SR
13264119,莫德雷德,l*****,安卓bili服,SSR
13264120,玛尔达,t*****,安卓bili服,SR
13264121,卫宫,肜*****,安卓bili服,SR
13264122,赫拉克勒斯,月*****,安卓联运服,SR
13264123,酒吞童子,惊*****,安卓bili服,SSR
13264124,诸葛孔明〔埃尔梅罗Ⅱ世〕,边*****,安卓bili服,SSR
13264125,诸葛孔明〔埃尔梅罗Ⅱ世〕,边*****,安卓bili服,SSR
13264126,罗摩,f*****,ios服,SR
13264127,卫宫,l*****,安卓bili服,SR
13264128,斯忒诺,逍*****,安卓联运服,SR
13264129,托马斯·爱迪生,d*****,ios服,SR
13264130,骑士迪昂,1*****,ios服,SR
13264131,阿塔兰忒,2*****,安卓bili服,SR
13264132,卫宫,5*****,ios服,SR
13264133,酒吞童子,1*****,ios服,SSR
