id,info,rname,sname,star
8896032,库·丘林[Alter],q*****,安卓bili服,SSR
8896033,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
8896034,骑士迪昂,德*****,ios服,SR
8896035,坂田金时,z*****,安卓bili服,SSR
8896036,罗摩,元*****,ios服,SR
8896037,赫拉克勒斯,元*****,ios服,SR
8896038,海伦娜·布拉瓦茨基,元*****,ios服,SR
8896039,童谣,汲*****,安卓bili服,SR
8896040,阿尔托莉雅·潘德拉贡,至*****,安卓bili服,SSR
8896041,阿尔托莉雅·潘德拉贡,尉*****,安卓bili服,SSR
8896042,卫宫,s*****,ios服,SR
8896043,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
8896044,罗摩,c*****,安卓bili服,SR
8896045,阿塔兰忒,瞿*****,安卓bili服,SR
8896046,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
8896047,玛丽·安托瓦内特,言*****,安卓bili服,SR
8896048,卫宫〔Assassin〕,艾*****,安卓bili服,SR
8896049,卫宫,艾*****,安卓bili服,SR
8896050,赫拉克勒斯,老*****,安卓bili服,SR
8896051,伊丽莎白·巴托里,q*****,安卓bili服,SR
8896052,骑士迪昂,胸*****,安卓联运服,SR
8896053,卡米拉,d*****,ios服,SR
8896054,赫拉克勒斯,d*****,ios服,SR
8896055,玛尔达,T*****,安卓bili服,SR
8896056,贝奥武夫,初*****,ios服,SR
8896057,骑士迪昂,l*****,安卓bili服,SR
8896058,玛尔达,9*****,安卓bili服,SR
8896059,卡米拉,7*****,ios服,SR
8896060,卡米拉,阿*****,安卓bili服,SR
8896061,玛丽·安托瓦内特,阿*****,安卓bili服,SR
8896062,玉藻猫,d*****,安卓bili服,SR
8896063,齐格飞,m*****,安卓bili服,SR
8896064,玉藻猫,糖*****,安卓bili服,SR
8896065,坂田金时,养*****,安卓bili服,SSR
8896066,坂田金时,o*****,安卓bili服,SSR
8896067,坂田金时,谯*****,安卓bili服,SSR
8896068,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
8896069,玛尔达,r*****,安卓bili服,SR
8896070,伊丽莎白·巴托里,a*****,安卓bili服,SR
8896071,玉藻猫,a*****,安卓bili服,SR
8896072,骑士迪昂,噢*****,安卓bili服,SR
8896073,卫宫,d*****,ios服,SR
8896074,芬恩·麦克库尔,d*****,ios服,SR
8896075,兰斯洛特,颖*****,安卓bili服,SR
8896076,斯忒诺,u*****,安卓bili服,SR
8896077,卫宫〔Assassin〕,彤*****,ios服,SR
8896078,赫拉克勒斯,C*****,ios服,SR
8896079,骑士迪昂,v*****,安卓bili服,SR
8896080,赫拉克勒斯,萝*****,安卓bili服,SR
8896081,卡米拉,非*****,安卓bili服,SR
8896082,芬恩·麦克库尔,氵*****,安卓bili服,SR
8896083,海伦娜·布拉瓦茨基,糖*****,安卓bili服,SR
8896084,罗摩,糖*****,安卓bili服,SR
8896085,贝奥武夫,f*****,ios服,SR
8896086,弗兰肯斯坦,轶*****,ios服,SR
8896087,卫宫,O*****,安卓bili服,SR
8896088,贝奥武夫,伯*****,安卓bili服,SR
8896089,卫宫,y*****,安卓bili服,SR
8896090,坂田金时,c*****,安卓bili服,SSR
8896091,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
8896092,卡米拉,f*****,安卓bili服,SR
8896093,贞德,这*****,安卓bili服,SSR
8896094,玉藻猫,扣*****,ios服,SR
8896095,阿塔兰忒,雨*****,安卓联运服,SR
8896096,阿周那,雨*****,安卓联运服,SSR
8896097,童谣,任*****,安卓bili服,SR
8896098,玛尔达,♥*****,安卓bili服,SR
8896099,阿塔兰忒,井*****,安卓bili服,SR
8896100,童谣,7*****,ios服,SR
8896101,弗兰肯斯坦,念*****,安卓bili服,SR
8896102,弗兰肯斯坦,倾*****,安卓bili服,SR
8896103,伊丽莎白·巴托里,l*****,安卓bili服,SR
8896104,弗兰肯斯坦,波*****,安卓bili服,SR
8896105,卫宫,L*****,ios服,SR
8896106,迦尔纳,5*****,安卓bili服,SSR
8896107,坂田金时,最*****,ios服,SSR
8896108,弗兰肯斯坦,宇*****,安卓bili服,SR
8896109,芬恩·麦克库尔,5*****,安卓bili服,SR
8896110,弗兰肯斯坦,时*****,安卓bili服,SR
8896111,卫宫〔Assassin〕,厉*****,安卓bili服,SR
8896112,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
8896113,贝奥武夫,G*****,安卓联运服,SR
8896114,玉藻猫,m*****,安卓bili服,SR
8896115,齐格飞,i*****,安卓bili服,SR
8896116,俄里翁,N*****,安卓bili服,SSR
8896117,玉藻猫,晕*****,安卓bili服,SR
8896118,卫宫〔Assassin〕,我*****,安卓bili服,SR
8896119,贞德,小*****,安卓联运服,SSR
8896120,玛尔达,y*****,安卓bili服,SR
8896121,阿尔托莉雅·潘德拉贡,梅*****,安卓bili服,SSR
8896122,童谣,茶*****,安卓bili服,SR
8896123,玉藻前,妖*****,ios服,SSR
8896124,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
8896125,坂田金时,拥*****,ios服,SSR
8896126,坂田金时,拥*****,ios服,SSR
8896127,骑士迪昂,麋*****,安卓bili服,SR
8896128,俄里翁,8*****,ios服,SSR
8896129,伊丽莎白·巴托里,r*****,安卓bili服,SR
8896130,兰斯洛特,2*****,安卓bili服,SR
8896131,斯忒诺,棋*****,安卓bili服,SR
