id,info,rname,sname,star
14428247,莫德雷德,b*****,安卓bili服,SSR
14428248,玛尔达,M*****,ios服,SR
14428249,玛尔达,厄*****,安卓bili服,SR
14428250,卫宫,b*****,安卓bili服,SR
14428251,卫宫,o*****,安卓bili服,SR
14428252,赫拉克勒斯,f*****,安卓bili服,SR
14428253,开膛手杰克,f*****,ios服,SSR
14428254,海伦娜·布拉瓦茨基,f*****,ios服,SR
14428255,莫德雷德,m*****,安卓bili服,SSR
14428256,女王梅芙,6*****,安卓bili服,SSR
14428257,骑士迪昂,c*****,安卓bili服,SR
14428258,赫拉克勒斯,f*****,安卓bili服,SR
14428259,斯忒诺,s*****,ios服,SR
14428260,李书文,k*****,ios服,SR
14428261,玄奘三藏,进*****,安卓bili服,SSR
14428262,贞德,a*****,安卓bili服,SSR
14428263,斯忒诺,张*****,安卓联运服,SR
14428264,卡米拉,a*****,安卓bili服,SR
14428265,罗摩,r*****,安卓bili服,SR
14428266,罗摩,V*****,ios服,SR
14428267,伊丽莎白·巴托里,d*****,安卓bili服,SR
14428268,李书文,d*****,安卓bili服,SR
14428269,李书文,心*****,ios服,SR
14428270,玄奘三藏,梅*****,ios服,SSR
14428271,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14428272,弗拉德三世,6*****,ios服,SSR
14428273,莫德雷德,2*****,安卓bili服,SSR
14428274,兰斯洛特,c*****,安卓bili服,SR
14428275,赫拉克勒斯,c*****,安卓bili服,SR
14428276,童谣,2*****,安卓联运服,SR
14428277,玛尔达,e*****,ios服,SR
14428278,开膛手杰克,s*****,安卓bili服,SSR
14428279,阿周那,昊*****,安卓联运服,SSR
14428280,玄奘三藏,j*****,安卓bili服,SSR
14428281,玄奘三藏,c*****,安卓bili服,SSR
14428282,玄奘三藏,梅*****,ios服,SSR
14428283,李书文,李*****,安卓bili服,SR
14428284,李书文,0*****,安卓bili服,SR
14428285,玄奘三藏,笑*****,安卓bili服,SSR
14428286,玄奘三藏,m*****,安卓bili服,SSR
14428287,玄奘三藏,M*****,安卓联运服,SSR
14428288,卫宫,r*****,ios服,SR
14428289,卫宫,泽*****,安卓bili服,SR
14428290,伊丽莎白·巴托里,靥*****,ios服,SR
14428291,伊丽莎白·巴托里,y*****,安卓bili服,SR
14428292,贝奥武夫,6*****,ios服,SR
14428293,玄奘三藏,6*****,ios服,SSR
14428294,兰斯洛特,6*****,ios服,SR
14428295,弗拉德三世,d*****,安卓bili服,SSR
14428296,玛尔达,c*****,安卓bili服,SR
14428297,玛尔达,7*****,安卓bili服,SR
14428298,卫宫,7*****,安卓bili服,SR
14428299,玄奘三藏,阿*****,ios服,SSR
14428300,玛尔达,1*****,安卓bili服,SR
14428301,赫拉克勒斯,1*****,安卓bili服,SR
14428302,卡米拉,女*****,安卓bili服,SR
14428303,李书文,十*****,安卓bili服,SR
14428304,卫宫〔Assassin〕,c*****,安卓bili服,SR
14428305,开膛手杰克,沃*****,ios服,SSR
14428306,李书文,青*****,安卓联运服,SR
14428307,兰斯洛特,i*****,安卓bili服,SR
14428308,莫德雷德,李*****,ios服,SSR
14428309,阿塔兰忒,e*****,安卓bili服,SR
14428310,李书文,4*****,ios服,SR
14428311,玄奘三藏,0*****,ios服,SSR
14428312,玄奘三藏,4*****,安卓bili服,SSR
14428313,玛尔达,泪*****,安卓联运服,SR
14428314,斯忒诺,f*****,ios服,SR
14428315,李书文,1*****,ios服,SR
14428316,玄奘三藏,1*****,ios服,SSR
14428317,兰斯洛特,Z*****,安卓bili服,SR
14428318,玄奘三藏,心*****,安卓bili服,SSR
14428319,玄奘三藏,宝*****,ios服,SSR
14428320,迦尔纳,影*****,安卓bili服,SSR
14428321,骑士迪昂,l*****,安卓bili服,SR
14428322,齐格飞,l*****,安卓bili服,SR
14428323,齐格飞,k*****,安卓bili服,SR
14428324,阿斯托尔福,9*****,安卓bili服,SR
14428325,卡米拉,1*****,安卓bili服,SR
14428326,玛尔达,f*****,安卓bili服,SR
14428327,卫宫,落*****,安卓bili服,SR
14428328,骑士迪昂,b*****,安卓联运服,SR
14428329,赫拉克勒斯,b*****,安卓联运服,SR
14428330,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14428331,卫宫〔Assassin〕,o*****,安卓bili服,SR
14428332,玛丽·安托瓦内特,t*****,安卓bili服,SR
14428333,阿蒂拉,t*****,安卓bili服,SSR
14428334,南丁格尔,申*****,安卓bili服,SSR
14428335,李书文,丶*****,安卓bili服,SR
14428336,李书文,b*****,安卓bili服,SR
14428337,玛尔达,b*****,安卓bili服,SR
14428338,李书文,纱*****,ios服,SR
14428339,李书文,苏*****,安卓bili服,SR
14428340,卫宫〔Assassin〕,e*****,安卓bili服,SR
14428341,骑士迪昂,w*****,安卓bili服,SR
14428342,罗摩,单*****,安卓bili服,SR
14428343,玛尔达,g*****,安卓bili服,SR
14428344,李书文,2*****,安卓bili服,SR
14428345,玛丽·安托瓦内特,t*****,安卓bili服,SR
14428346,齐格飞,C*****,ios服,SR
