id,info,rname,sname,star
30197053,卡米拉,q*****,安卓bili服,SR
30197054,玉藻猫,q*****,安卓bili服,SR
30197055,玛丽·安托瓦内特,B*****,ios服,SR
30197056,赫拉克勒斯,v*****,ios服,SR
30197057,卡米拉,1*****,安卓bili服,SR
30197058,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30197059,斯忒诺,f*****,ios服,SR
30197060,玉藻猫,f*****,ios服,SR
30197061,卡米拉,C*****,ios服,SR
30197062,玛丽·安托瓦内特,5*****,安卓bili服,SR
30197063,卡米拉,S*****,ios服,SR
30197064,齐格飞,A*****,ios服,SR
30197065,卡米拉,Q*****,ios服,SR
30197066,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
30197067,阿蒂拉,F*****,安卓bili服,SSR
30197068,玉藻猫,7*****,安卓bili服,SR
30197069,罗摩,k*****,安卓bili服,SR
30197070,卫宫,F*****,安卓bili服,SR
30197071,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
30197072,玉藻前,超*****,安卓bili服,SSR
30197073,阿周那,宗*****,安卓bili服,SSR
30197074,玛尔达,6*****,安卓bili服,SR
30197075,阿尔托莉雅·潘德拉贡,#*****,安卓bili服,SSR
30197076,卡米拉,b*****,安卓bili服,SR
30197077,齐格飞,1*****,安卓bili服,SR
30197078,齐格飞,7*****,ios服,SR
30197079,玉藻猫,3*****,ios服,SR
30197080,童谣,3*****,安卓bili服,SR
30197081,玛尔达,u*****,ios服,SR
30197082,伊丽莎白·巴托里,M*****,ios服,SR
30197083,骑士迪昂,N*****,安卓bili服,SR
30197084,阿蒂拉,贯*****,安卓bili服,SSR
30197085,齐格飞,卡*****,安卓bili服,SR
30197086,阿斯托尔福,忧*****,安卓bili服,SR
30197087,齐格飞,1*****,安卓bili服,SR
30197088,齐格飞,M*****,ios服,SR
30197089,卡米拉,M*****,ios服,SR
30197090,海伦娜·布拉瓦茨基,陌*****,安卓bili服,SR
30197091,弗兰肯斯坦,8*****,安卓bili服,SR
30197092,骑士迪昂,w*****,ios服,SR
30197093,玛尔达,w*****,ios服,SR
30197094,南丁格尔,F*****,ios服,SSR
30197095,斯忒诺,t*****,安卓bili服,SR
30197096,玛丽·安托瓦内特,t*****,安卓bili服,SR
30197097,阿周那,S*****,安卓bili服,SSR
30197098,骑士迪昂,4*****,ios服,SR
30197099,伊丽莎白·巴托里,f*****,ios服,SR
30197100,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
30197101,海伦娜·布拉瓦茨基,A*****,ios服,SR
30197102,骑士迪昂,b*****,ios服,SR
30197103,玉藻猫,b*****,ios服,SR
30197104,玛丽·安托瓦内特,A*****,安卓bili服,SR
30197105,骑士迪昂,A*****,安卓bili服,SR
30197106,玛尔达,片*****,ios服,SR
30197107,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
30197108,赫拉克勒斯,松*****,安卓bili服,SR
30197109,阿蒂拉,H*****,ios服,SSR
30197110,迦尔纳,o*****,ios服,SSR
30197111,玉藻猫,M*****,ios服,SR
30197112,玛丽·安托瓦内特,h*****,ios服,SR
30197113,赫拉克勒斯,O*****,ios服,SR
30197114,南丁格尔,6*****,ios服,SSR
30197115,弗朗西斯·德雷克,党*****,安卓bili服,SSR
30197116,赫拉克勒斯,8*****,安卓bili服,SR
30197117,莫德雷德,t*****,安卓bili服,SSR
30197118,齐格飞,v*****,ios服,SR
30197119,罗摩,a*****,安卓bili服,SR
30197120,玛丽·安托瓦内特,a*****,安卓bili服,SR
30197121,赫拉克勒斯,q*****,安卓bili服,SR
30197122,玉藻猫,q*****,安卓bili服,SR
30197123,弗兰肯斯坦,F*****,安卓bili服,SR
30197124,玛丽·安托瓦内特,7*****,安卓bili服,SR
30197125,玛尔达,7*****,安卓bili服,SR
30197126,赫拉克勒斯,w*****,安卓bili服,SR
30197127,斯忒诺,m*****,ios服,SR
30197128,赫拉克勒斯,m*****,ios服,SR
30197129,赫拉克勒斯,k*****,安卓bili服,SR
30197130,赫拉克勒斯,3*****,ios服,SR
30197131,卡米拉,1*****,ios服,SR
30197132,莫德雷德,7*****,安卓bili服,SSR
30197133,齐格飞,范*****,安卓联运服,SR
30197134,阿蒂拉,梅*****,安卓bili服,SSR
30197135,赫拉克勒斯,T*****,ios服,SR
30197136,贝奥武夫,宓*****,安卓bili服,SR
30197137,托马斯·爱迪生,w*****,安卓bili服,SR
30197138,童谣,w*****,安卓bili服,SR
30197139,卫宫,i*****,安卓bili服,SR
30197140,卡米拉,6*****,ios服,SR
30197141,伊丽莎白·巴托里,K*****,ios服,SR
30197142,莫德雷德,e*****,安卓bili服,SSR
30197143,赫拉克勒斯,P*****,安卓bili服,SR
30197144,卫宫,K*****,ios服,SR
30197145,俄里翁,二*****,ios服,SSR
30197146,骑士迪昂,q*****,ios服,SR
30197147,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
30197148,卡米拉,1*****,ios服,SR
30197149,尼禄·克劳狄乌斯,1*****,ios服,SR
30197150,童谣,D*****,ios服,SR
30197151,骑士迪昂,9*****,ios服,SR
30197152,玉藻猫,8*****,ios服,SR
