id,info,rname,sname,star
24674498,卫宫,欧*****,安卓bili服,SR
24674499,弗朗西斯·德雷克,0*****,安卓bili服,SSR
24674500,迦尔纳,y*****,安卓bili服,SSR
24674501,茨木童子,c*****,安卓bili服,SR
24674502,尼禄·克劳狄乌斯,d*****,ios服,SR
24674503,阿斯托尔福,x*****,安卓bili服,SR
24674504,齐格飞,t*****,安卓bili服,SR
24674505,源赖光,楼*****,安卓bili服,SSR
24674506,阿斯托尔福,4*****,安卓bili服,SR
24674507,弗兰肯斯坦,l*****,安卓bili服,SR
24674508,安妮·伯妮＆玛莉·瑞德,滑*****,安卓bili服,SR
24674509,芬恩·麦克库尔,t*****,安卓bili服,SR
24674510,卫宫〔Assassin〕,e*****,安卓bili服,SR
24674511,玉藻猫,灼*****,安卓bili服,SR
24674512,茨木童子,灼*****,安卓bili服,SR
24674513,阿蒂拉,d*****,ios服,SSR
24674514,茨木童子,拉*****,ios服,SR
24674515,玉藻前,0*****,ios服,SSR
24674516,源赖光,l*****,安卓bili服,SSR
24674517,斯忒诺,阿*****,ios服,SR
24674518,茨木童子,l*****,安卓bili服,SR
24674519,芬恩·麦克库尔,d*****,安卓bili服,SR
24674520,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
24674521,茨木童子,六*****,安卓bili服,SR
24674522,茨木童子,c*****,安卓bili服,SR
24674523,茨木童子,c*****,安卓bili服,SR
24674524,茨木童子,k*****,安卓bili服,SR
24674525,玉藻猫,k*****,安卓bili服,SR
24674526,玉藻前,X*****,安卓bili服,SSR
24674527,源赖光,c*****,ios服,SSR
24674528,阿塔兰忒,灬*****,ios服,SR
24674529,茨木童子,h*****,安卓bili服,SR
24674530,齐格飞,S*****,安卓bili服,SR
24674531,茨木童子,s*****,ios服,SR
24674532,卡米拉,s*****,安卓bili服,SR
24674533,源赖光,t*****,安卓bili服,SSR
24674534,卫宫〔Assassin〕,m*****,安卓bili服,SR
24674535,源赖光,d*****,安卓bili服,SSR
24674536,茨木童子,9*****,安卓bili服,SR
24674537,弗拉德三世,u*****,安卓bili服,SSR
24674538,弗兰肯斯坦,u*****,安卓bili服,SR
24674539,斯忒诺,T*****,安卓bili服,SR
24674540,茨木童子,m*****,安卓bili服,SR
24674541,茨木童子,9*****,安卓bili服,SR
24674542,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
24674543,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
24674544,玛丽·安托瓦内特,s*****,安卓bili服,SR
24674545,弗朗西斯·德雷克,1*****,ios服,SSR
24674546,茨木童子,S*****,ios服,SR
24674547,茨木童子,i*****,安卓bili服,SR
24674548,茨木童子,z*****,安卓bili服,SR
24674549,源赖光,酸*****,ios服,SSR
24674550,玛尔达,米*****,ios服,SR
24674551,赫拉克勒斯,米*****,ios服,SR
24674552,莫德雷德,G*****,ios服,SSR
24674553,赫拉克勒斯,h*****,安卓bili服,SR
24674554,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
24674555,齐格飞,a*****,安卓bili服,SR
24674556,玛丽·安托瓦内特,白*****,安卓bili服,SR
24674557,源赖光,y*****,安卓bili服,SSR
24674558,弗兰肯斯坦,q*****,安卓bili服,SR
24674559,源赖光,b*****,安卓bili服,SSR
24674560,齐格飞,a*****,ios服,SR
24674561,源赖光,光*****,安卓bili服,SSR
24674562,源赖光,折*****,安卓bili服,SSR
24674563,茨木童子,z*****,安卓bili服,SR
24674564,源赖光,i*****,安卓bili服,SSR
24674565,罗摩,i*****,安卓bili服,SR
24674566,源赖光,地*****,安卓bili服,SSR
24674567,茨木童子,v*****,安卓bili服,SR
24674568,源赖光,v*****,安卓bili服,SSR
24674569,源赖光,l*****,安卓bili服,SSR
24674570,赫拉克勒斯,r*****,安卓bili服,SR
24674571,茨木童子,D*****,安卓bili服,SR
24674572,源赖光,b*****,安卓bili服,SSR
24674573,茨木童子,m*****,安卓bili服,SR
24674574,贝奥武夫,魔*****,安卓bili服,SR
24674575,罗摩,w*****,安卓bili服,SR
24674576,尼古拉·特斯拉,5*****,ios服,SSR
24674577,源赖光,d*****,安卓bili服,SSR
24674578,源赖光,i*****,安卓bili服,SSR
24674579,兰斯洛特,k*****,安卓bili服,SR
24674580,茨木童子,小*****,ios服,SR
24674581,弗拉德三世,a*****,ios服,SSR
24674582,源赖光,a*****,安卓bili服,SSR
24674583,茨木童子,白*****,安卓bili服,SR
24674584,齐格飞,y*****,安卓bili服,SR
24674585,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
24674586,茨木童子,系*****,安卓bili服,SR
24674587,源赖光,e*****,安卓bili服,SSR
24674588,骑士迪昂,e*****,安卓bili服,SR
24674589,源赖光,e*****,安卓bili服,SSR
24674590,海伦娜·布拉瓦茨基,命*****,ios服,SR
24674591,茨木童子,z*****,安卓联运服,SR
24674592,茨木童子,初*****,ios服,SR
24674593,斯忒诺,n*****,安卓bili服,SR
24674594,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
24674595,弗拉德三世,1*****,安卓bili服,SSR
24674596,骑士迪昂,I*****,安卓bili服,SR
24674597,源赖光,w*****,安卓bili服,SSR
