id,info,rname,sname,star
9368555,卫宫〔Assassin〕,c*****,安卓bili服,SR
9368556,玉藻猫,音*****,安卓联运服,SR
9368557,贝奥武夫,k*****,ios服,SR
9368558,坂田金时,w*****,安卓bili服,SSR
9368559,骑士迪昂,d*****,ios服,SR
9368560,卫宫,1*****,安卓联运服,SR
9368561,斯忒诺,j*****,安卓bili服,SR
9368562,童谣,m*****,安卓bili服,SR
9368563,童谣,澤*****,ios服,SR
9368564,坂田金时,1*****,安卓bili服,SSR
9368565,贝奥武夫,法*****,安卓bili服,SR
9368566,兰斯洛特,a*****,安卓bili服,SR
9368567,斯忒诺,i*****,安卓bili服,SR
9368568,坂田金时,w*****,安卓bili服,SSR
9368569,阿塔兰忒,D*****,ios服,SR
9368570,坂田金时,a*****,安卓bili服,SSR
9368571,伊丽莎白·巴托里,h*****,安卓bili服,SR
9368572,贞德,长*****,ios服,SSR
9368573,弗兰肯斯坦,长*****,ios服,SR
9368574,赫拉克勒斯,a*****,安卓bili服,SR
9368575,弗朗西斯·德雷克,火*****,安卓bili服,SSR
9368576,卫宫〔Assassin〕,遥*****,安卓bili服,SR
9368577,卫宫,p*****,安卓bili服,SR
9368578,卫宫〔Assassin〕,r*****,安卓bili服,SR
9368579,弗拉德三世,g*****,安卓bili服,SSR
9368580,坂田金时,v*****,ios服,SSR
9368581,罗摩,a*****,ios服,SR
9368582,玛丽·安托瓦内特,b*****,安卓bili服,SR
9368583,阿斯托尔福,j*****,ios服,SR
9368584,玉藻猫,I*****,ios服,SR
9368585,卡米拉,M*****,安卓bili服,SR
