id,info,rname,sname,star
12536534,骑士迪昂,f*****,安卓bili服,SR
12536535,玛丽·安托瓦内特,m*****,安卓bili服,SR
12536536,齐格飞,u*****,ios服,SR
12536537,玉藻猫,y*****,安卓bili服,SR
12536538,玉藻猫,c*****,安卓bili服,SR
12536539,赫拉克勒斯,c*****,安卓bili服,SR
12536540,斯忒诺,c*****,安卓bili服,SR
12536541,贞德,红*****,安卓bili服,SSR
12536542,玉藻前,N*****,ios服,SSR
12536543,玛丽·安托瓦内特,N*****,ios服,SR
12536544,卡米拉,v*****,ios服,SR
12536545,弗兰肯斯坦,3*****,安卓bili服,SR
12536546,玉藻猫,最*****,安卓bili服,SR
12536547,伊丽莎白·巴托里,u*****,安卓bili服,SR
12536548,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
12536549,阿塔兰忒,u*****,安卓bili服,SR
12536550,玉藻前,u*****,安卓bili服,SSR
12536551,玉藻猫,b*****,安卓bili服,SR
12536552,酒吞童子,路*****,安卓bili服,SSR
12536553,骑士迪昂,f*****,ios服,SR
12536554,斯忒诺,l*****,安卓bili服,SR
12536555,酒吞童子,黑*****,ios服,SSR
12536556,玛尔达,7*****,安卓bili服,SR
12536557,南丁格尔,7*****,安卓bili服,SSR
12536558,伊丽莎白·巴托里,l*****,安卓bili服,SR
12536559,玛尔达,l*****,安卓bili服,SR
12536560,玛丽·安托瓦内特,a*****,安卓bili服,SR
12536561,贞德,o*****,安卓bili服,SSR
12536562,齐格飞,r*****,安卓bili服,SR
12536563,童谣,弓*****,ios服,SR
12536564,卫宫,1*****,安卓bili服,SR
