id,info,rname,sname,star
18008252,斯卡哈,子*****,安卓bili服,SSR
18008253,安妮·伯妮＆玛莉·瑞德,益*****,安卓bili服,SR
18008254,玉藻猫,益*****,安卓bili服,SR
18008255,斯卡哈,清*****,安卓bili服,SSR
18008256,齐格飞,轩*****,安卓bili服,SR
18008257,罗摩,公*****,安卓bili服,SR
18008258,阿尔托莉雅·潘德拉贡,丿*****,安卓bili服,SSR
18008259,赫拉克勒斯,M*****,安卓bili服,SR
18008260,贝奥武夫,占*****,安卓bili服,SR
18008261,齐格飞,国*****,安卓bili服,SR
18008262,骑士迪昂,潘*****,安卓bili服,SR
18008263,芬恩·麦克库尔,宇*****,安卓bili服,SR
18008264,罗摩,宇*****,安卓bili服,SR
18008265,兰斯洛特,白*****,安卓bili服,SR
18008266,贝奥武夫,只*****,安卓bili服,SR
18008267,安妮·伯妮＆玛莉·瑞德,羊*****,安卓bili服,SR
18008268,斯卡哈,奇*****,安卓bili服,SSR
18008269,玛尔达,j*****,安卓bili服,SR
18008270,玉藻前,太*****,安卓bili服,SSR
18008271,阿塔兰忒,鞠*****,安卓bili服,SR
18008272,斯忒诺,好*****,安卓bili服,SR
18008273,斯卡哈,残*****,安卓bili服,SSR
18008274,斯卡哈,五*****,ios服,SSR
18008275,迦尔纳,T*****,安卓bili服,SSR
18008276,斯卡哈,叶*****,安卓bili服,SSR
18008277,海伦娜·布拉瓦茨基,我*****,ios服,SR
18008278,赫拉克勒斯,车*****,安卓bili服,SR
18008279,骑士迪昂,车*****,安卓bili服,SR
18008280,童谣,p*****,ios服,SR
18008281,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
18008282,贞德,s*****,安卓bili服,SSR
18008283,卫宫,相*****,安卓bili服,SR
18008284,骑士迪昂,特*****,安卓bili服,SR
18008285,骑士迪昂,7*****,ios服,SR
18008286,玛丽·安托瓦内特,s*****,ios服,SR
18008287,贝奥武夫,1*****,ios服,SR
18008288,罗摩,命*****,安卓联运服,SR
18008289,安妮·伯妮＆玛莉·瑞德,命*****,安卓联运服,SR
18008290,卡米拉,马*****,安卓bili服,SR
18008291,斯卡哈,a*****,安卓bili服,SSR
18008292,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
18008293,贝奥武夫,冬*****,安卓bili服,SR
18008294,童谣,霖*****,ios服,SR
18008295,安妮·伯妮＆玛莉·瑞德,卖*****,安卓bili服,SR
18008296,卡米拉,圣*****,安卓联运服,SR
18008297,安妮·伯妮＆玛莉·瑞德,瞻*****,安卓bili服,SR
18008298,阿斯托尔福,十*****,安卓bili服,SR
18008299,弗兰肯斯坦,扎*****,ios服,SR
18008300,俄里翁,p*****,ios服,SSR
18008301,卫宫,黑*****,安卓bili服,SR
18008302,卡米拉,c*****,安卓bili服,SR
18008303,卡米拉,1*****,ios服,SR
18008304,女王梅芙,p*****,安卓bili服,SSR
18008305,芬恩·麦克库尔,默*****,安卓bili服,SR
18008306,玛尔达,大*****,ios服,SR
18008307,斯忒诺,夜*****,ios服,SR
18008308,弗兰肯斯坦,一*****,安卓bili服,SR
18008309,玛丽·安托瓦内特,夜*****,ios服,SR
18008310,卫宫〔Assassin〕,k*****,安卓bili服,SR
18008311,斯卡哈,许*****,安卓bili服,SSR
18008312,阿周那,棕*****,ios服,SSR
18008313,弗兰肯斯坦,古*****,ios服,SR
18008314,骑士迪昂,「*****,ios服,SR
18008315,卫宫,「*****,ios服,SR
18008316,卡米拉,悠*****,安卓联运服,SR
18008317,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
18008318,斯卡哈,超*****,ios服,SSR
18008319,卫宫,笙*****,ios服,SR
18008320,弗朗西斯·德雷克,[*****,安卓bili服,SSR
18008321,贝奥武夫,弦*****,安卓bili服,SR
18008322,齐格飞,凝*****,安卓bili服,SR
18008323,斯卡哈,给*****,安卓bili服,SSR
18008324,玛尔达,孤*****,安卓bili服,SR
18008325,卡米拉,紫*****,安卓bili服,SR
18008326,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
18008327,玛尔达,e*****,ios服,SR
18008328,齐格飞,q*****,安卓bili服,SR
18008329,玛丽·安托瓦内特,鬼*****,安卓bili服,SR
18008330,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
18008331,童谣,N*****,ios服,SR
18008332,芬恩·麦克库尔,ヤ*****,ios服,SR
18008333,海伦娜·布拉瓦茨基,玉*****,ios服,SR
18008334,童谣,彬*****,安卓联运服,SR
18008335,玛丽·安托瓦内特,魔*****,安卓bili服,SR
18008336,玛丽·安托瓦内特,清*****,安卓bili服,SR
18008337,伊丽莎白·巴托里,幻*****,安卓bili服,SR
18008338,卫宫,秋*****,安卓bili服,SR
18008339,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
18008340,玛丽·安托瓦内特,莲*****,安卓bili服,SR
18008341,芬恩·麦克库尔,a*****,安卓bili服,SR
18008342,赫拉克勒斯,大*****,安卓bili服,SR
18008343,斯卡哈,古*****,安卓bili服,SSR
18008344,诸葛孔明〔埃尔梅罗Ⅱ世〕,༺*****,安卓bili服,SSR
18008345,兰斯洛特,Q*****,安卓bili服,SR
18008346,玛尔达,Q*****,安卓bili服,SR
18008347,卡米拉,f*****,安卓bili服,SR
18008348,斯忒诺,狂*****,安卓bili服,SR
18008349,赫拉克勒斯,碳*****,安卓bili服,SR
18008350,阿斯托尔福,柯*****,ios服,SR
18008351,卡米拉,阡*****,安卓bili服,SR
