id,info,rname,sname,star
19559521,齐格飞,n*****,安卓bili服,SR
19559522,玛丽·安托瓦内特,x*****,安卓bili服,SR
19559523,玛丽·安托瓦内特,x*****,安卓bili服,SR
19559524,斯卡哈,o*****,安卓bili服,SSR
19559525,卡米拉,暗*****,安卓bili服,SR
19559526,卫宫〔Assassin〕,e*****,安卓bili服,SR
19559527,俄里翁,e*****,安卓bili服,SSR
19559528,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19559529,弗兰肯斯坦,b*****,ios服,SR
19559530,斯忒诺,t*****,安卓bili服,SR
19559531,芬恩·麦克库尔,L*****,安卓bili服,SR
19559532,斯卡哈,吃*****,安卓联运服,SSR
19559533,赫拉克勒斯,时*****,ios服,SR
19559534,赫拉克勒斯,j*****,安卓bili服,SR
19559535,斯卡哈,阚*****,安卓bili服,SSR
19559536,斯卡哈,阚*****,安卓bili服,SSR
19559537,斯卡哈,忘*****,ios服,SSR
19559538,斯卡哈,5*****,ios服,SSR
19559539,卫宫,o*****,安卓bili服,SR
19559540,斯卡哈,o*****,安卓bili服,SSR
19559541,阿斯托尔福,e*****,安卓bili服,SR
19559542,李书文,f*****,ios服,SR
19559543,玛尔达,f*****,ios服,SR
19559544,童谣,b*****,ios服,SR
19559545,斯卡哈,行*****,安卓bili服,SSR
19559546,玛丽·安托瓦内特,4*****,安卓bili服,SR
19559547,斯卡哈,t*****,安卓bili服,SSR
19559548,斯卡哈,f*****,安卓bili服,SSR
19559549,赫拉克勒斯,H*****,ios服,SR
19559550,齐格飞,f*****,安卓bili服,SR
19559551,齐格飞,e*****,安卓bili服,SR
19559552,骑士迪昂,怒*****,ios服,SR
19559553,斯卡哈,ｍ*****,安卓bili服,SSR
19559554,美狄亚〔Lily〕,c*****,安卓bili服,SR
19559555,斯卡哈,夜*****,安卓bili服,SSR
19559556,斯卡哈,自*****,安卓bili服,SSR
19559557,赫拉克勒斯,f*****,安卓bili服,SR
19559558,阿周那,e*****,安卓bili服,SSR
19559559,罗摩,e*****,安卓bili服,SR
19559560,骑士迪昂,4*****,ios服,SR
19559561,卡米拉,6*****,安卓bili服,SR
19559562,芬恩·麦克库尔,6*****,安卓bili服,SR
19559563,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
19559564,开膛手杰克,冷*****,安卓bili服,SSR
19559565,玉藻猫,耿*****,安卓bili服,SR
19559566,阿斯托尔福,j*****,安卓bili服,SR
19559567,伊丽莎白·巴托里,杨*****,ios服,SR
19559568,诸葛孔明〔埃尔梅罗Ⅱ世〕,愁*****,安卓bili服,SSR
19559569,阿蒂拉,F*****,ios服,SSR
19559570,伊丽莎白·巴托里,7*****,ios服,SR
19559571,弗兰肯斯坦,q*****,安卓bili服,SR
19559572,卡米拉,X*****,ios服,SR
19559573,伊丽莎白·巴托里,q*****,安卓bili服,SR
19559574,赫拉克勒斯,z*****,安卓bili服,SR
19559575,卡米拉,e*****,ios服,SR
19559576,芬恩·麦克库尔,西*****,安卓bili服,SR
19559577,赫拉克勒斯,z*****,安卓bili服,SR
19559578,赫拉克勒斯,z*****,安卓bili服,SR
19559579,齐格飞,j*****,安卓bili服,SR
19559580,斯卡哈,h*****,安卓bili服,SSR
19559581,兰斯洛特,护*****,安卓bili服,SR
19559582,兰斯洛特,g*****,安卓bili服,SR
19559583,斯忒诺,q*****,安卓bili服,SR
19559584,贝奥武夫,y*****,安卓bili服,SR
19559585,斯卡哈,歐*****,安卓bili服,SSR
19559586,赫拉克勒斯,y*****,安卓bili服,SR
19559587,童谣,乖*****,安卓联运服,SR
19559588,赫拉克勒斯,p*****,安卓bili服,SR
19559589,玛尔达,o*****,安卓bili服,SR
19559590,莫德雷德,j*****,安卓bili服,SSR
19559591,莫德雷德,j*****,安卓bili服,SSR
19559592,弗兰肯斯坦,a*****,ios服,SR
19559593,弗拉德三世,a*****,ios服,SSR
19559594,赫拉克勒斯,j*****,安卓bili服,SR
19559595,斯卡哈,d*****,安卓bili服,SSR
19559596,斯卡哈,j*****,安卓bili服,SSR
19559597,卫宫,e*****,安卓bili服,SR
19559598,斯卡哈,古*****,安卓bili服,SSR
19559599,齐格飞,拓*****,安卓bili服,SR
19559600,卫宫〔Assassin〕,我*****,安卓bili服,SR
19559601,斯卡哈,h*****,安卓bili服,SSR
19559602,兰斯洛特,宦*****,安卓bili服,SR
19559603,斯卡哈,［*****,安卓bili服,SSR
19559604,阿蒂拉,r*****,安卓bili服,SSR
19559605,斯卡哈,b*****,安卓bili服,SSR
19559606,玛尔达,p*****,安卓bili服,SR
19559607,罗摩,四*****,安卓bili服,SR
19559608,斯卡哈,C*****,ios服,SSR
19559609,卫宫〔Assassin〕,A*****,安卓bili服,SR
19559610,贝奥武夫,d*****,安卓bili服,SR
19559611,阿斯托尔福,v*****,安卓bili服,SR
19559612,弗兰肯斯坦,小*****,安卓bili服,SR
19559613,芬恩·麦克库尔,6*****,安卓bili服,SR
19559614,玛尔达,j*****,安卓bili服,SR
19559615,卡米拉,故*****,安卓bili服,SR
19559616,尼古拉·特斯拉,9*****,ios服,SSR
19559617,迦尔纳,o*****,安卓bili服,SSR
19559618,莫德雷德,v*****,ios服,SSR
19559619,兰斯洛特,f*****,安卓bili服,SR
19559620,斯卡哈,e*****,安卓bili服,SSR
