id,info,rname,sname,star
11538439,卡米拉,d*****,ios服,SR
11538440,酒吞童子,d*****,ios服,SSR
11538441,玛丽·安托瓦内特,冷*****,安卓bili服,SR
11538442,酒吞童子,H*****,安卓bili服,SSR
11538443,骑士迪昂,t*****,安卓bili服,SR
11538444,尼古拉·特斯拉,1*****,ios服,SSR
11538445,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
11538446,伊丽莎白·巴托里,1*****,ios服,SR
11538447,迦尔纳,高*****,ios服,SSR
11538448,兰斯洛特,K*****,ios服,SR
11538449,玉藻猫,a*****,ios服,SR
11538450,卫宫,a*****,安卓bili服,SR
11538451,贝奥武夫,a*****,安卓bili服,SR
11538452,芬恩·麦克库尔,西*****,安卓bili服,SR
11538453,赫拉克勒斯,S*****,ios服,SR
11538454,俄里翁,S*****,ios服,SSR
11538455,阿塔兰忒,4*****,ios服,SR
11538456,酒吞童子,本*****,ios服,SSR
11538457,酒吞童子,小*****,ios服,SSR
11538458,罗摩,2*****,ios服,SR
11538459,兰斯洛特,1*****,安卓bili服,SR
11538460,弗兰肯斯坦,研*****,ios服,SR
11538461,玉藻猫,乌*****,安卓bili服,SR
11538462,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
11538463,斯忒诺,p*****,安卓bili服,SR
11538464,兰斯洛特,l*****,安卓bili服,SR
11538465,斯忒诺,A*****,ios服,SR
11538466,罗摩,1*****,ios服,SR
11538467,玛尔达,w*****,安卓bili服,SR
11538468,阿塔兰忒,7*****,安卓bili服,SR
11538469,酒吞童子,1*****,ios服,SSR
