id,info,rname,sname,star
16847774,卫宫〔Assassin〕,B*****,安卓bili服,SR
16847775,安妮·伯妮＆玛莉·瑞德,逸*****,ios服,SR
16847776,玉藻猫,c*****,安卓bili服,SR
16847777,海伦娜·布拉瓦茨基,l*****,ios服,SR
16847778,兰斯洛特,八*****,安卓联运服,SR
16847779,玉藻猫,8*****,安卓bili服,SR
16847780,玉藻猫,听*****,ios服,SR
16847781,莫德雷德,听*****,ios服,SSR
16847782,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16847783,斯忒诺,太*****,安卓bili服,SR
16847784,芬恩·麦克库尔,8*****,安卓bili服,SR
16847785,卫宫〔Assassin〕,8*****,安卓bili服,SR
16847786,赫拉克勒斯,歪*****,ios服,SR
16847787,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16847788,芬恩·麦克库尔,雨*****,安卓bili服,SR
16847789,贝奥武夫,0*****,ios服,SR
16847790,齐格飞,0*****,ios服,SR
16847791,卫宫〔Assassin〕,7*****,安卓bili服,SR
16847792,斯卡哈,夕*****,安卓bili服,SSR
16847793,斯卡哈,「*****,ios服,SSR
16847794,赫拉克勒斯,「*****,ios服,SR
16847795,弗兰肯斯坦,8*****,安卓bili服,SR
16847796,芬恩·麦克库尔,u*****,安卓bili服,SR
16847797,玛尔达,艾*****,安卓bili服,SR
16847798,玛丽·安托瓦内特,逆*****,安卓bili服,SR
16847799,伊丽莎白·巴托里,顽*****,ios服,SR
16847800,骑士迪昂,顽*****,ios服,SR
16847801,斯卡哈,偶*****,安卓联运服,SSR
16847802,阿塔兰忒,精*****,ios服,SR
16847803,罗摩,倪*****,ios服,SR
16847804,罗摩,p*****,安卓bili服,SR
16847805,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16847806,斯卡哈,p*****,ios服,SSR
16847807,斯卡哈,H*****,ios服,SSR
16847808,斯卡哈,岚*****,安卓bili服,SSR
16847809,斯卡哈,s*****,安卓bili服,SSR
16847810,玉藻猫,s*****,安卓bili服,SR
16847811,伊丽莎白·巴托里,S*****,ios服,SR
16847812,赫拉克勒斯,S*****,ios服,SR
16847813,玛尔达,关*****,ios服,SR
16847814,斯卡哈,0*****,安卓bili服,SSR
16847815,卫宫,饭*****,安卓bili服,SR
16847816,玛丽·安托瓦内特,d*****,安卓bili服,SR
16847817,南丁格尔,r*****,安卓bili服,SSR
16847818,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16847819,玛丽·安托瓦内特,c*****,安卓bili服,SR
16847820,玉藻猫,马*****,ios服,SR
16847821,赫拉克勒斯,来*****,安卓bili服,SR
16847822,卡米拉,n*****,安卓bili服,SR
16847823,弗拉德三世,6*****,安卓bili服,SSR
16847824,罗摩,八*****,安卓bili服,SR
16847825,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16847826,卫宫,烤*****,安卓bili服,SR
16847827,罗摩,鹦*****,安卓bili服,SR
16847828,童谣,柚*****,安卓bili服,SR
16847829,阿斯托尔福,d*****,安卓bili服,SR
16847830,伊丽莎白·巴托里,j*****,安卓bili服,SR
16847831,童谣,a*****,安卓bili服,SR
16847832,卫宫,b*****,ios服,SR
16847833,罗摩,洛*****,ios服,SR
16847834,阿斯托尔福,t*****,安卓bili服,SR
16847835,骑士迪昂,t*****,安卓bili服,SR
16847836,伊丽莎白·巴托里,e*****,安卓bili服,SR
16847837,芬恩·麦克库尔,e*****,安卓bili服,SR
16847838,斯卡哈,e*****,安卓bili服,SSR
16847839,卡米拉,落*****,安卓bili服,SR
16847840,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16847841,阿塔兰忒,臧*****,安卓bili服,SR
16847842,斯卡哈,f*****,安卓bili服,SSR
16847843,斯忒诺,最*****,安卓bili服,SR
16847844,斯卡哈,大*****,安卓bili服,SSR
16847845,芬恩·麦克库尔,2*****,安卓bili服,SR
16847846,阿尔托莉雅·潘德拉贡〔Alter〕,雷*****,ios服,SR
16847847,海伦娜·布拉瓦茨基,a*****,ios服,SR
16847848,玉藻猫,x*****,安卓bili服,SR
16847849,海伦娜·布拉瓦茨基,尉*****,安卓bili服,SR
16847850,罗摩,e*****,安卓bili服,SR
16847851,南丁格尔,e*****,安卓bili服,SSR
16847852,阿塔兰忒,K*****,安卓bili服,SR
16847853,阿斯托尔福,d*****,安卓bili服,SR
16847854,阿尔托莉雅·潘德拉贡,来*****,安卓bili服,SSR
16847855,童谣,p*****,安卓bili服,SR
16847856,童谣,m*****,安卓bili服,SR
16847857,伊丽莎白·巴托里,天*****,安卓bili服,SR
16847858,卫宫〔Assassin〕,s*****,安卓联运服,SR
16847859,玛丽·安托瓦内特,爆*****,安卓bili服,SR
16847860,阿蒂拉,天*****,安卓bili服,SSR
16847861,斯卡哈,s*****,安卓联运服,SSR
16847862,伊丽莎白·巴托里,e*****,安卓bili服,SR
16847863,兰斯洛特,她*****,ios服,SR
16847864,赫拉克勒斯,倾*****,安卓bili服,SR
16847865,玛尔达,倾*****,安卓bili服,SR
16847866,伊丽莎白·巴托里,囘*****,安卓bili服,SR
16847867,斯卡哈,8*****,ios服,SSR
16847868,芬恩·麦克库尔,f*****,安卓bili服,SR
16847869,斯卡哈,冻*****,ios服,SSR
16847870,兰斯洛特,萌*****,ios服,SR
16847871,伊丽莎白·巴托里,8*****,安卓bili服,SR
16847872,玉藻猫,1*****,安卓bili服,SR
16847873,玛丽·安托瓦内特,魔*****,安卓联运服,SR
