id,info,rname,sname,star
11597754,莫德雷德,五*****,安卓bili服,SSR
11597755,伊丽莎白·巴托里,行*****,ios服,SR
11597756,女王梅芙,3*****,安卓bili服,SSR
11597757,弗拉德三世,佘*****,安卓bili服,SSR
11597758,卫宫,囖*****,安卓联运服,SR
11597759,斯忒诺,弑*****,安卓bili服,SR
11597760,斯忒诺,弑*****,安卓bili服,SR
11597761,齐格飞,l*****,ios服,SR
11597762,酒吞童子,7*****,ios服,SSR
11597763,芬恩·麦克库尔,a*****,安卓bili服,SR
11597764,赫拉克勒斯,阔*****,安卓联运服,SR
11597765,弗兰肯斯坦,b*****,ios服,SR
11597766,玛丽·安托瓦内特,绝*****,安卓bili服,SR
11597767,酒吞童子,长*****,ios服,SSR
11597768,斯忒诺,o*****,安卓bili服,SR
11597769,贝奥武夫,下*****,安卓bili服,SR
11597770,齐格飞,幻*****,安卓bili服,SR
11597771,酒吞童子,云*****,安卓bili服,SSR
11597772,弗兰肯斯坦,爱*****,ios服,SR
11597773,玛丽·安托瓦内特,s*****,安卓bili服,SR
11597774,伊丽莎白·巴托里,月*****,安卓bili服,SR
11597775,安妮·伯妮＆玛莉·瑞德,因*****,安卓bili服,SR
11597776,莫德雷德,戈*****,安卓bili服,SSR
11597777,骑士迪昂,t*****,安卓bili服,SR
11597778,酒吞童子,假*****,ios服,SSR
11597779,玉藻猫,代*****,安卓bili服,SR
11597780,齐格飞,f*****,安卓bili服,SR
11597781,酒吞童子,林*****,安卓bili服,SSR
11597782,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
11597783,贝奥武夫,夏*****,安卓联运服,SR
11597784,芬恩·麦克库尔,大*****,ios服,SR
11597785,玛丽·安托瓦内特,王*****,安卓bili服,SR
11597786,童谣,南*****,ios服,SR
11597787,卫宫,丶*****,ios服,SR
11597788,玉藻猫,F*****,ios服,SR
11597789,俄里翁,雷*****,ios服,SSR
11597790,贝奥武夫,d*****,ios服,SR
11597791,酒吞童子,缑*****,安卓bili服,SSR
11597792,罗摩,8*****,安卓bili服,SR
11597793,贝奥武夫,3*****,安卓bili服,SR
11597794,酒吞童子,裸*****,ios服,SSR
11597795,卫宫〔Assassin〕,7*****,ios服,SR
11597796,迦尔纳,w*****,安卓bili服,SSR
11597797,罗摩,岸*****,安卓bili服,SR
11597798,女王梅芙,e*****,ios服,SSR
11597799,斯忒诺,q*****,安卓bili服,SR
11597800,齐格飞,q*****,安卓bili服,SR
11597801,罗摩,嘿*****,安卓bili服,SR
11597802,美狄亚〔Lily〕,3*****,安卓bili服,SR
11597803,酒吞童子,s*****,安卓联运服,SSR
11597804,阿斯托尔福,2*****,安卓bili服,SR
11597805,齐格飞,q*****,安卓bili服,SR
11597806,迦尔纳,b*****,ios服,SSR
11597807,罗摩,近*****,安卓bili服,SR
11597808,玉藻前,9*****,安卓bili服,SSR
11597809,酒吞童子,c*****,ios服,SSR
11597810,海伦娜·布拉瓦茨基,c*****,ios服,SR
11597811,酒吞童子,c*****,ios服,SSR
11597812,阿塔兰忒,古*****,安卓bili服,SR
11597813,卡米拉,h*****,ios服,SR
11597814,玛丽·安托瓦内特,8*****,ios服,SR
11597815,酒吞童子,死*****,安卓bili服,SSR
11597816,骑士迪昂,神*****,安卓bili服,SR
11597817,阿斯托尔福,5*****,安卓bili服,SR
11597818,罗摩,黑*****,ios服,SR
11597819,酒吞童子,7*****,安卓bili服,SSR
11597820,卫宫,♡*****,安卓bili服,SR
11597821,玛尔达,♡*****,安卓bili服,SR
11597822,齐格飞,1*****,安卓bili服,SR
11597823,酒吞童子,a*****,安卓bili服,SSR
11597824,弗兰肯斯坦,0*****,安卓bili服,SR
11597825,酒吞童子,0*****,安卓bili服,SSR
11597826,卡米拉,G*****,ios服,SR
11597827,玛尔达,G*****,ios服,SR
11597828,玉藻猫,G*****,ios服,SR
11597829,童谣,凌*****,安卓bili服,SR
11597830,迦尔纳,灬*****,安卓bili服,SSR
11597831,安妮·伯妮＆玛莉·瑞德,灬*****,安卓bili服,SR
11597832,阿塔兰忒,灬*****,安卓bili服,SR
11597833,阿周那,灬*****,安卓bili服,SSR
11597834,酒吞童子,凑*****,安卓bili服,SSR
11597835,骑士迪昂,雍*****,安卓bili服,SR
11597836,库·丘林[Alter],雍*****,安卓bili服,SSR
11597837,阿塔兰忒,只*****,ios服,SR
11597838,玛尔达,米*****,ios服,SR
11597839,玉藻猫,A*****,ios服,SR
11597840,阿周那,乐*****,安卓bili服,SSR
11597841,酒吞童子,n*****,安卓bili服,SSR
11597842,酒吞童子,汐*****,ios服,SSR
11597843,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
11597844,卡米拉,安*****,ios服,SR
11597845,莫德雷德,湮*****,ios服,SSR
11597846,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11597847,赫拉克勒斯,基*****,ios服,SR
11597848,伊丽莎白·巴托里,a*****,ios服,SR
11597849,骑士迪昂,天*****,安卓bili服,SR
11597850,阿斯托尔福,0*****,ios服,SR
11597851,伊丽莎白·巴托里,o*****,安卓bili服,SR
11597852,齐格飞,零*****,安卓bili服,SR
11597853,伊丽莎白·巴托里,零*****,安卓bili服,SR
