id,info,rname,sname,star
12756217,齐格飞,v*****,安卓bili服,SR
12756218,罗摩,o*****,安卓bili服,SR
12756219,斯忒诺,y*****,安卓bili服,SR
12756220,玛丽·安托瓦内特,l*****,安卓bili服,SR
12756221,玛尔达,e*****,安卓bili服,SR
12756222,贝奥武夫,夜*****,安卓bili服,SR
12756223,酒吞童子,秦*****,ios服,SSR
12756224,齐格飞,秦*****,ios服,SR
12756225,酒吞童子,1*****,安卓bili服,SSR
12756226,罗摩,g*****,安卓bili服,SR
12756227,酒吞童子,s*****,安卓bili服,SSR
12756228,卫宫,蒋*****,安卓bili服,SR
12756229,莫德雷德,公*****,安卓bili服,SSR
12756230,贞德,q*****,安卓bili服,SSR
12756231,酒吞童子,博*****,安卓bili服,SSR
12756232,卫宫,b*****,安卓bili服,SR
12756233,卡米拉,n*****,安卓bili服,SR
12756234,玛丽·安托瓦内特,篠*****,安卓联运服,SR
12756235,芬恩·麦克库尔,篠*****,安卓联运服,SR
12756236,安妮·伯妮＆玛莉·瑞德,篠*****,安卓联运服,SR
12756237,卫宫〔Assassin〕,无*****,ios服,SR
12756238,赫拉克勒斯,0*****,ios服,SR
12756239,玉藻猫,0*****,ios服,SR
12756240,玉藻猫,b*****,安卓bili服,SR
12756241,安妮·伯妮＆玛莉·瑞德,觉*****,安卓bili服,SR
12756242,罗摩,f*****,ios服,SR
12756243,兰斯洛特,f*****,ios服,SR
12756244,卡米拉,f*****,安卓bili服,SR
12756245,斯忒诺,u*****,安卓bili服,SR
12756246,玛丽·安托瓦内特,何*****,安卓联运服,SR
12756247,伊丽莎白·巴托里,何*****,安卓联运服,SR
