id,info,rname,sname,star
26957134,骑士迪昂,1*****,ios服,SR
26957135,玛丽·安托瓦内特,1*****,安卓bili服,SR
26957136,齐格飞,1*****,安卓bili服,SR
26957137,玉藻猫,1*****,安卓bili服,SR
26957138,斯忒诺,1*****,安卓bili服,SR
26957139,玛丽·安托瓦内特,1*****,安卓bili服,SR
26957140,贝奥武夫,6*****,安卓bili服,SR
26957141,骑士迪昂,1*****,安卓bili服,SR
26957142,齐格飞,1*****,安卓bili服,SR
26957143,玛尔达,1*****,安卓bili服,SR
26957144,骑士迪昂,1*****,安卓bili服,SR
26957145,玛丽·安托瓦内特,翟*****,ios服,SR
26957146,玛尔达,1*****,安卓bili服,SR
26957147,伊丽莎白·巴托里,1*****,安卓bili服,SR
26957148,玛尔达,1*****,安卓bili服,SR
26957149,赫拉克勒斯,1*****,安卓bili服,SR
26957150,骑士迪昂,C*****,安卓bili服,SR
26957151,斯忒诺,1*****,安卓bili服,SR
26957152,玉藻猫,1*****,安卓bili服,SR
26957153,斯忒诺,1*****,安卓bili服,SR
26957154,玛丽·安托瓦内特,1*****,安卓bili服,SR
26957155,伊丽莎白·巴托里,1*****,安卓bili服,SR
26957156,齐格飞,0*****,ios服,SR
26957157,齐格飞,9*****,ios服,SR
26957158,斯忒诺,1*****,安卓bili服,SR
26957159,斯忒诺,1*****,安卓bili服,SR
26957160,阿斯托尔福,空*****,安卓bili服,SR
26957161,骑士迪昂,0*****,安卓bili服,SR
26957162,卫宫,0*****,安卓bili服,SR
26957163,茨木童子,1*****,安卓bili服,SR
26957164,赫拉克勒斯,1*****,安卓bili服,SR
