id,info,rname,sname,star
21938195,茨木童子,z*****,安卓bili服,SR
21938196,赫拉克勒斯,0*****,ios服,SR
21938197,玛丽·安托瓦内特,d*****,安卓bili服,SR
21938198,阿塔兰忒,春*****,ios服,SR
21938199,伊丽莎白·巴托里,u*****,安卓bili服,SR
21938200,茨木童子,a*****,安卓bili服,SR
21938201,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
21938202,卫宫〔Assassin〕,拓*****,ios服,SR
21938203,茨木童子,夜*****,安卓bili服,SR
21938204,卫宫,苍*****,ios服,SR
21938205,茨木童子,苍*****,ios服,SR
21938206,源赖光,苍*****,ios服,SSR
21938207,玛丽·安托瓦内特,u*****,安卓bili服,SR
21938208,童谣,l*****,安卓bili服,SR
21938209,茨木童子,邵*****,ios服,SR
21938210,卡米拉,q*****,安卓bili服,SR
21938211,玛尔达,p*****,安卓bili服,SR
21938212,茨木童子,徒*****,安卓bili服,SR
21938213,茨木童子,高*****,ios服,SR
21938214,茨木童子,s*****,安卓联运服,SR
21938215,阿塔兰忒,路*****,安卓bili服,SR
21938216,茨木童子,s*****,安卓联运服,SR
21938217,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
21938218,弗兰肯斯坦,p*****,安卓bili服,SR
21938219,茨木童子,i*****,安卓bili服,SR
21938220,玉藻猫,邵*****,ios服,SR
21938221,卫宫,f*****,安卓bili服,SR
21938222,茨木童子,五*****,ios服,SR
21938223,齐格飞,五*****,ios服,SR
21938224,尼古拉·特斯拉,5*****,ios服,SSR
21938225,茨木童子,1*****,ios服,SR
