id,info,rname,sname,star
7172610,骑士迪昂,c*****,安卓bili服,SR
7172611,卡米拉,m*****,安卓bili服,SR
7172612,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
7172613,卫宫,j*****,安卓bili服,SR
7172614,骑士迪昂,w*****,安卓bili服,SR
7172615,伊丽莎白·巴托里,2*****,ios服,SR
7172616,开膛手杰克,千*****,安卓联运服,SSR
7172617,俄里翁,e*****,ios服,SSR
7172618,卫宫〔Assassin〕,不*****,安卓bili服,SR
7172619,库·丘林[Alter],两*****,ios服,SSR
7172620,托马斯·爱迪生,1*****,安卓bili服,SR
7172621,开膛手杰克,蓝*****,ios服,SSR
7172622,托马斯·爱迪生,x*****,安卓bili服,SR
7172623,托马斯·爱迪生,I*****,ios服,SR
7172624,赫拉克勒斯,f*****,安卓bili服,SR
7172625,阿周那,1*****,安卓bili服,SSR
7172626,托马斯·爱迪生,d*****,安卓bili服,SR
7172627,托马斯·爱迪生,x*****,ios服,SR
7172628,海伦娜·布拉瓦茨基,a*****,ios服,SR
7172629,库·丘林[Alter],a*****,ios服,SSR
7172630,托马斯·爱迪生,d*****,安卓bili服,SR
7172631,托马斯·爱迪生,哈*****,安卓bili服,SR
7172632,库·丘林[Alter],戴*****,安卓bili服,SSR
7172633,弗拉德三世,d*****,ios服,SSR
7172634,库·丘林[Alter],9*****,ios服,SSR
7172635,托马斯·爱迪生,小*****,ios服,SR
7172636,托马斯·爱迪生,言*****,安卓bili服,SR
7172637,托马斯·爱迪生,z*****,ios服,SR
7172638,托马斯·爱迪生,在*****,安卓bili服,SR
7172639,玉藻猫,y*****,安卓bili服,SR
7172640,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
