id,info,rname,sname,star
28898367,莫德雷德,酷*****,安卓bili服,SSR
28898368,玛尔达,8*****,ios服,SR
28898369,玛尔达,2*****,ios服,SR
28898370,卫宫,2*****,ios服,SR
28898371,伊丽莎白·巴托里,Q*****,安卓bili服,SR
28898372,玛丽·安托瓦内特,4*****,安卓bili服,SR
28898373,斯忒诺,4*****,安卓bili服,SR
28898374,贝奥武夫,恶*****,安卓bili服,SR
28898375,玛尔达,D*****,安卓bili服,SR
28898376,骑士迪昂,D*****,安卓bili服,SR
28898377,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
28898378,玛丽·安托瓦内特,G*****,安卓bili服,SR
28898379,玛丽·安托瓦内特,6*****,安卓bili服,SR
28898380,芬恩·麦克库尔,唯*****,安卓联运服,SR
28898381,骑士迪昂,5*****,ios服,SR
28898382,赫拉克勒斯,z*****,安卓bili服,SR
28898383,斯忒诺,2*****,安卓bili服,SR
28898384,赫拉克勒斯,c*****,ios服,SR
28898385,弗兰肯斯坦,原*****,安卓联运服,SR
28898386,卡米拉,1*****,安卓bili服,SR
28898387,玛丽·安托瓦内特,d*****,ios服,SR
28898388,开膛手杰克,天*****,安卓bili服,SSR
28898389,玛丽·安托瓦内特,K*****,ios服,SR
28898390,卫宫〔Assassin〕,山*****,安卓bili服,SR
28898391,齐格飞,A*****,ios服,SR
28898392,卫宫,f*****,安卓bili服,SR
28898393,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
28898394,斯忒诺,D*****,安卓bili服,SR
28898395,玉藻猫,8*****,ios服,SR
28898396,卫宫〔Assassin〕,e*****,安卓bili服,SR
28898397,玛尔达,u*****,安卓bili服,SR
28898398,卫宫,G*****,安卓bili服,SR
28898399,斯忒诺,o*****,安卓bili服,SR
28898400,卡米拉,O*****,ios服,SR
28898401,齐格飞,q*****,ios服,SR
28898402,卡米拉,根*****,安卓联运服,SR
28898403,海伦娜·布拉瓦茨基,根*****,安卓联运服,SR
28898404,玛丽·安托瓦内特,v*****,安卓bili服,SR
28898405,玛尔达,X*****,ios服,SR
28898406,俄里翁,阿*****,ios服,SSR
28898407,玛尔达,G*****,安卓bili服,SR
28898408,阿尔托莉雅·潘德拉贡〔Alter〕,吾*****,安卓bili服,SR
28898409,俄里翁,骨*****,安卓bili服,SSR
28898410,玛尔达,j*****,ios服,SR
28898411,玛丽·安托瓦内特,w*****,ios服,SR
28898412,玛尔达,8*****,安卓bili服,SR
28898413,俄里翁,牧*****,安卓bili服,SSR
28898414,赫拉克勒斯,z*****,安卓bili服,SR
28898415,赫拉克勒斯,v*****,安卓bili服,SR
28898416,玉藻前,5*****,ios服,SSR
28898417,芬恩·麦克库尔,大*****,安卓bili服,SR
28898418,卫宫,F*****,安卓bili服,SR
28898419,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28898420,玛尔达,l*****,安卓bili服,SR
28898421,伊丽莎白·巴托里,l*****,安卓bili服,SR
28898422,俄里翁,n*****,安卓bili服,SSR
28898423,玉藻猫,x*****,安卓bili服,SR
28898424,玉藻猫,4*****,安卓bili服,SR
28898425,卫宫〔Assassin〕,空*****,安卓bili服,SR
28898426,阿斯托尔福,G*****,安卓bili服,SR
28898427,贝奥武夫,G*****,安卓bili服,SR
28898428,阿斯托尔福,邢*****,安卓bili服,SR
28898429,安妮·伯妮＆玛莉·瑞德,空*****,ios服,SR
28898430,斯忒诺,I*****,安卓bili服,SR
28898431,斯忒诺,F*****,ios服,SR
28898432,玛尔达,r*****,安卓bili服,SR
28898433,玛尔达,B*****,ios服,SR
28898434,伊丽莎白·巴托里,0*****,安卓bili服,SR
28898435,卫宫〔Assassin〕,f*****,安卓bili服,SR
28898436,卫宫,夜*****,ios服,SR
28898437,玉藻前,B*****,安卓联运服,SSR
28898438,迦尔纳,南*****,安卓bili服,SSR
28898439,诸葛孔明〔埃尔梅罗Ⅱ世〕,豆*****,安卓联运服,SSR
28898440,玉藻猫,1*****,ios服,SR
28898441,玉藻猫,c*****,安卓bili服,SR
28898442,卡米拉,黑*****,安卓bili服,SR
28898443,伊丽莎白·巴托里,H*****,安卓bili服,SR
28898444,斯忒诺,R*****,安卓bili服,SR
28898445,齐格飞,定*****,ios服,SR
28898446,兰斯洛特,咕*****,安卓bili服,SR
28898447,齐格飞,O*****,ios服,SR
28898448,罗摩,W*****,ios服,SR
28898449,李书文,真*****,ios服,SR
28898450,玛尔达,w*****,ios服,SR
28898451,玛丽·安托瓦内特,融*****,安卓bili服,SR
28898452,玛尔达,大*****,安卓bili服,SR
28898453,开膛手杰克,老*****,ios服,SSR
28898454,阿尔托莉雅·潘德拉贡,狂*****,ios服,SSR
28898455,赫拉克勒斯,狂*****,ios服,SR
28898456,玉藻前,t*****,安卓bili服,SSR
28898457,南丁格尔,无*****,安卓bili服,SSR
28898458,赫拉克勒斯,无*****,安卓bili服,SR
28898459,斯忒诺,s*****,ios服,SR
28898460,卫宫,s*****,ios服,SR
28898461,卫宫,x*****,ios服,SR
28898462,玛丽·安托瓦内特,2*****,安卓bili服,SR
28898463,玉藻猫,2*****,安卓bili服,SR
28898464,玛尔达,9*****,安卓bili服,SR
28898465,玉藻前,n*****,安卓bili服,SSR
28898466,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
