id,info,rname,sname,star
29641798,玉藻猫,3*****,ios服,SR
29641799,弗兰肯斯坦,褚*****,安卓bili服,SR
29641800,斯忒诺,d*****,安卓bili服,SR
29641801,赫拉克勒斯,K*****,安卓bili服,SR
29641802,卫宫,K*****,安卓bili服,SR
29641803,海伦娜·布拉瓦茨基,拙*****,安卓bili服,SR
29641804,玛尔达,8*****,ios服,SR
29641805,美狄亚〔Lily〕,皆*****,ios服,SR
29641806,斯忒诺,D*****,ios服,SR
29641807,斯忒诺,T*****,安卓bili服,SR
29641808,阿尔托莉雅·潘德拉贡,幽*****,安卓bili服,SSR
29641809,弗兰肯斯坦,远*****,ios服,SR
29641810,童谣,B*****,安卓bili服,SR
29641811,贞德,两*****,安卓联运服,SSR
29641812,玉藻猫,u*****,安卓bili服,SR
29641813,骑士迪昂,H*****,安卓bili服,SR
29641814,玉藻猫,w*****,ios服,SR
29641815,齐格飞,w*****,ios服,SR
29641816,玉藻前,n*****,安卓bili服,SSR
29641817,赫拉克勒斯,O*****,安卓bili服,SR
29641818,玛尔达,s*****,ios服,SR
29641819,阿周那,真*****,安卓bili服,SSR
29641820,卫宫,c*****,安卓bili服,SR
29641821,伊丽莎白·巴托里,c*****,安卓bili服,SR
29641822,玛尔达,c*****,安卓bili服,SR
29641823,玛丽·安托瓦内特,1*****,ios服,SR
29641824,卡米拉,0*****,ios服,SR
29641825,贞德,贞*****,ios服,SSR
29641826,玛尔达,p*****,安卓bili服,SR
29641827,玉藻猫,p*****,安卓bili服,SR
29641828,卡米拉,0*****,安卓bili服,SR
