id,info,rname,sname,star
8226175,玛尔达,起*****,安卓bili服,SR
8226176,阿斯托尔福,m*****,ios服,SR
8226177,罗摩,夜*****,安卓bili服,SR
8226178,卫宫〔Assassin〕,穹*****,安卓bili服,SR
8226179,玛丽·安托瓦内特,e*****,安卓bili服,SR
8226180,弗兰肯斯坦,恨*****,安卓bili服,SR
8226181,齐格飞,永*****,ios服,SR
8226182,贝奥武夫,K*****,安卓bili服,SR
8226183,海伦娜·布拉瓦茨基,阿*****,安卓联运服,SR
8226184,阿斯托尔福,u*****,安卓bili服,SR
8226185,芬恩·麦克库尔,l*****,安卓bili服,SR
8226186,玉藻猫,t*****,安卓bili服,SR
8226187,卫宫〔Assassin〕,B*****,ios服,SR
8226188,赫拉克勒斯,z*****,安卓bili服,SR
8226189,斯忒诺,A*****,ios服,SR
8226190,弗朗西斯·德雷克,d*****,ios服,SSR
8226191,海伦娜·布拉瓦茨基,江*****,安卓bili服,SR
8226192,齐格飞,8*****,安卓bili服,SR
8226193,俄里翁,江*****,安卓bili服,SSR
8226194,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8226195,罗摩,婷*****,安卓bili服,SR
8226196,玉藻猫,你*****,安卓bili服,SR
8226197,骑士迪昂,F*****,ios服,SR
8226198,阿塔兰忒,m*****,安卓bili服,SR
8226199,卡米拉,z*****,安卓bili服,SR
8226200,骑士迪昂,2*****,ios服,SR
8226201,斯忒诺,i*****,安卓bili服,SR
8226202,卡米拉,1*****,ios服,SR
8226203,童谣,8*****,ios服,SR
8226204,卫宫〔Assassin〕,p*****,安卓bili服,SR
8226205,骑士迪昂,司*****,ios服,SR
