id,info,rname,sname,star
11101224,酒吞童子,瓦*****,安卓bili服,SSR
11101225,兰斯洛特,6*****,安卓bili服,SR
11101226,罗摩,云*****,安卓bili服,SR
11101227,玉藻猫,枷*****,安卓bili服,SR
11101228,弗兰肯斯坦,1*****,ios服,SR
11101229,卡米拉,七*****,安卓bili服,SR
11101230,斯忒诺,幻*****,安卓bili服,SR
11101231,童谣,1*****,安卓bili服,SR
11101232,开膛手杰克,1*****,安卓bili服,SSR
11101233,卫宫,f*****,安卓bili服,SR
11101234,齐格飞,f*****,安卓bili服,SR
11101235,斯忒诺,欧*****,安卓bili服,SR
11101236,斯忒诺,f*****,ios服,SR
11101237,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
11101238,酒吞童子,夏*****,ios服,SSR
11101239,卡米拉,紫*****,ios服,SR
11101240,兰斯洛特,s*****,ios服,SR
11101241,迦尔纳,先*****,安卓bili服,SSR
11101242,玛尔达,东*****,安卓联运服,SR
11101243,玛丽·安托瓦内特,7*****,ios服,SR
11101244,酒吞童子,7*****,ios服,SSR
11101245,卫宫〔Assassin〕,c*****,安卓bili服,SR
11101246,斯忒诺,小*****,安卓联运服,SR
11101247,伊丽莎白·巴托里,无*****,安卓bili服,SR
11101248,南丁格尔,r*****,安卓bili服,SSR
11101249,海伦娜·布拉瓦茨基,羽*****,安卓联运服,SR
11101250,兰斯洛特,我*****,ios服,SR
11101251,玛丽·安托瓦内特,墨*****,安卓联运服,SR
11101252,斯忒诺,墨*****,安卓联运服,SR
11101253,齐格飞,l*****,安卓bili服,SR
11101254,赫拉克勒斯,d*****,安卓bili服,SR
