id,info,rname,sname,star
30265264,卡米拉,U*****,安卓bili服,SR
30265265,赫拉克勒斯,Y*****,ios服,SR
30265266,齐格飞,i*****,安卓bili服,SR
30265267,玛丽·安托瓦内特,i*****,安卓bili服,SR
30265268,伊丽莎白·巴托里,补*****,ios服,SR
30265269,迦尔纳,烈*****,安卓bili服,SSR
30265270,弗兰肯斯坦,少*****,ios服,SR
30265271,阿蒂拉,封*****,安卓联运服,SSR
30265272,海伦娜·布拉瓦茨基,#*****,ios服,SR
30265273,贝奥武夫,咸*****,安卓bili服,SR
30265274,伊丽莎白·巴托里,I*****,安卓bili服,SR
30265275,齐格飞,I*****,安卓bili服,SR
30265276,斯忒诺,I*****,安卓bili服,SR
30265277,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
30265278,玛丽·安托瓦内特,z*****,安卓bili服,SR
30265279,卡米拉,z*****,安卓bili服,SR
30265280,伊丽莎白·巴托里,z*****,安卓bili服,SR
30265281,玛丽·安托瓦内特,j*****,ios服,SR
30265282,玉藻猫,k*****,ios服,SR
30265283,伊丽莎白·巴托里,k*****,ios服,SR
30265284,童谣,n*****,安卓bili服,SR
30265285,南丁格尔,c*****,安卓bili服,SSR
30265286,开膛手杰克,s*****,安卓bili服,SSR
30265287,开膛手杰克,i*****,安卓bili服,SSR
30265288,玛丽·安托瓦内特,Z*****,安卓bili服,SR
30265289,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
30265290,斯忒诺,Q*****,ios服,SR
30265291,卡米拉,咸*****,安卓bili服,SR
30265292,卫宫,ぃ*****,安卓bili服,SR
30265293,卫宫,F*****,ios服,SR
30265294,伊丽莎白·巴托里,1*****,安卓bili服,SR
