id,info,rname,sname,star
15018181,玉藻猫,x*****,安卓bili服,SR
15018182,伊丽莎白·巴托里,l*****,安卓bili服,SR
15018183,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15018184,贝奥武夫,f*****,ios服,SR
15018185,兰斯洛特,h*****,ios服,SR
15018186,兰斯洛特,l*****,安卓bili服,SR
15018187,李书文,A*****,ios服,SR
15018188,阿蒂拉,雪*****,ios服,SSR
15018189,玄奘三藏,6*****,安卓bili服,SSR
15018190,齐格飞,L*****,安卓bili服,SR
15018191,李书文,b*****,安卓bili服,SR
15018192,齐格飞,1*****,安卓联运服,SR
15018193,玛尔达,1*****,安卓联运服,SR
15018194,齐格飞,a*****,安卓bili服,SR
15018195,女王梅芙,a*****,安卓bili服,SSR
15018196,美狄亚〔Lily〕,a*****,安卓bili服,SR
15018197,莫德雷德,p*****,ios服,SSR
15018198,玄奘三藏,y*****,安卓bili服,SSR
15018199,赫拉克勒斯,e*****,安卓bili服,SR
15018200,迦尔纳,2*****,安卓bili服,SSR
15018201,骑士迪昂,8*****,安卓bili服,SR
15018202,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15018203,玉藻猫,夏*****,ios服,SR
15018204,李书文,悠*****,安卓bili服,SR
15018205,伊丽莎白·巴托里,n*****,安卓bili服,SR
15018206,玛丽·安托瓦内特,霍*****,ios服,SR
15018207,卫宫,霍*****,ios服,SR
15018208,卫宫,B*****,ios服,SR
15018209,弗兰肯斯坦,e*****,安卓bili服,SR
15018210,玉藻猫,e*****,安卓bili服,SR
15018211,李书文,伍*****,安卓bili服,SR
