id,info,rname,sname,star
8404480,卫宫,璐*****,ios服,SR
8404481,玉藻猫,D*****,ios服,SR
8404482,阿蒂拉,k*****,ios服,SSR
8404483,伊丽莎白·巴托里,我*****,安卓联运服,SR
8404484,俄里翁,北*****,ios服,SSR
8404485,芬恩·麦克库尔,幸*****,ios服,SR
8404486,赫拉克勒斯,刹*****,ios服,SR
8404487,阿塔兰忒,y*****,安卓bili服,SR
8404488,卫宫〔Assassin〕,半*****,安卓bili服,SR
8404489,李书文,o*****,安卓bili服,SR
8404490,卡米拉,骑*****,ios服,SR
8404491,卡米拉,骑*****,ios服,SR
8404492,坂田金时,初*****,安卓bili服,SSR
8404493,玉藻猫,p*****,安卓bili服,SR
8404494,玛丽·安托瓦内特,p*****,安卓bili服,SR
8404495,伊丽莎白·巴托里,c*****,安卓bili服,SR
8404496,坂田金时,f*****,安卓bili服,SSR
8404497,阿蒂拉,r*****,安卓bili服,SSR
8404498,玛尔达,i*****,安卓bili服,SR
8404499,玉藻猫,i*****,安卓bili服,SR
8404500,卫宫,n*****,安卓bili服,SR
8404501,玛丽·安托瓦内特,1*****,安卓bili服,SR
8404502,伊丽莎白·巴托里,f*****,安卓bili服,SR
8404503,童谣,s*****,ios服,SR
8404504,罗摩,y*****,安卓bili服,SR
8404505,芬恩·麦克库尔,3*****,安卓bili服,SR
8404506,玉藻猫,p*****,安卓bili服,SR
8404507,卡米拉,小*****,安卓bili服,SR
8404508,卫宫,小*****,安卓bili服,SR
8404509,罗摩,e*****,ios服,SR
8404510,卡米拉,f*****,安卓bili服,SR
