id,info,rname,sname,star
8630356,南丁格尔,万*****,安卓bili服,SSR
8630357,伊丽莎白·巴托里,闪*****,安卓bili服,SR
8630358,南丁格尔,倦*****,安卓bili服,SSR
8630359,贞德,暴*****,安卓bili服,SSR
8630360,阿斯托尔福,傀*****,ios服,SR
8630361,伊丽莎白·巴托里,t*****,安卓bili服,SR
8630362,赫拉克勒斯,1*****,安卓bili服,SR
8630363,海伦娜·布拉瓦茨基,前*****,安卓bili服,SR
8630364,伊丽莎白·巴托里,东*****,安卓bili服,SR
8630365,玉藻猫,Z*****,ios服,SR
8630366,骑士迪昂,C*****,ios服,SR
8630367,坂田金时,あ*****,安卓bili服,SSR
8630368,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
8630369,女王梅芙,夜*****,安卓bili服,SSR
8630370,坂田金时,D*****,安卓bili服,SSR
8630371,玛尔达,拉*****,安卓联运服,SR
8630372,海伦娜·布拉瓦茨基,s*****,ios服,SR
8630373,芬恩·麦克库尔,良*****,ios服,SR
8630374,卫宫〔Assassin〕,4*****,ios服,SR
8630375,兰斯洛特,流*****,安卓bili服,SR
8630376,美狄亚〔Lily〕,倪*****,安卓bili服,SR
8630377,伊丽莎白·巴托里,芬*****,安卓bili服,SR
8630378,玛丽·安托瓦内特,羽*****,安卓bili服,SR
8630379,芬恩·麦克库尔,莫*****,安卓bili服,SR
8630380,玛丽·安托瓦内特,简*****,安卓bili服,SR
8630381,坂田金时,八*****,安卓bili服,SSR
8630382,阿塔兰忒,雷*****,ios服,SR
8630383,骑士迪昂,h*****,安卓bili服,SR
8630384,坂田金时,哈*****,安卓联运服,SSR
8630385,坂田金时,「*****,ios服,SSR
8630386,坂田金时,八*****,ios服,SSR
