id,info,rname,sname,star
18593642,阿斯托尔福,哲*****,安卓bili服,SR
18593643,玉藻猫,r*****,安卓bili服,SR
18593644,齐格飞,蓝*****,安卓bili服,SR
18593645,弗朗西斯·德雷克,好*****,安卓bili服,SSR
18593646,齐格飞,c*****,安卓bili服,SR
18593647,斯卡哈,物*****,安卓bili服,SSR
18593648,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
18593649,卫宫〔Assassin〕,m*****,安卓bili服,SR
18593650,斯卡哈,a*****,安卓bili服,SSR
18593651,伊丽莎白·巴托里,h*****,安卓bili服,SR
18593652,托马斯·爱迪生,f*****,安卓bili服,SR
18593653,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
18593654,芬恩·麦克库尔,i*****,ios服,SR
18593655,卫宫〔Assassin〕,l*****,安卓bili服,SR
18593656,罗摩,雲*****,ios服,SR
18593657,海伦娜·布拉瓦茨基,雲*****,ios服,SR
18593658,卫宫〔Assassin〕,雲*****,ios服,SR
18593659,弗兰肯斯坦,c*****,安卓bili服,SR
18593660,贝奥武夫,这*****,安卓bili服,SR
18593661,斯忒诺,无*****,安卓bili服,SR
18593662,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
18593663,库·丘林[Alter],s*****,安卓bili服,SSR
18593664,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18593665,玉藻前,e*****,安卓bili服,SSR
18593666,兰斯洛特,希*****,安卓bili服,SR
18593667,斯卡哈,六*****,ios服,SSR
18593668,兰斯洛特,d*****,安卓bili服,SR
18593669,阿斯托尔福,d*****,安卓bili服,SR
18593670,斯卡哈,s*****,安卓bili服,SSR
18593671,伊丽莎白·巴托里,d*****,ios服,SR
18593672,安妮·伯妮＆玛莉·瑞德,灸*****,安卓bili服,SR
18593673,兰斯洛特,A*****,ios服,SR
18593674,玉藻猫,萌*****,ios服,SR
18593675,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
18593676,玉藻前,绫*****,安卓bili服,SSR
18593677,弗兰肯斯坦,c*****,ios服,SR
18593678,骑士迪昂,高*****,ios服,SR
18593679,斯卡哈,e*****,安卓bili服,SSR
18593680,贞德,1*****,ios服,SSR
18593681,卡米拉,v*****,安卓bili服,SR
18593682,斯忒诺,f*****,安卓bili服,SR
18593683,卫宫,嘿*****,安卓bili服,SR
18593684,玛尔达,7*****,安卓bili服,SR
18593685,骑士迪昂,c*****,ios服,SR
18593686,斯忒诺,两*****,安卓bili服,SR
18593687,玉藻猫,l*****,安卓bili服,SR
18593688,阿塔兰忒,鸡*****,安卓bili服,SR
18593689,伊丽莎白·巴托里,l*****,安卓bili服,SR
18593690,斯卡哈,思*****,安卓bili服,SSR
18593691,开膛手杰克,月*****,ios服,SSR
18593692,阿斯托尔福,3*****,ios服,SR
18593693,卫宫,a*****,ios服,SR
18593694,玉藻猫,M*****,ios服,SR
18593695,贝奥武夫,M*****,ios服,SR
18593696,斯卡哈,c*****,ios服,SSR
18593697,玉藻猫,1*****,安卓bili服,SR
18593698,斯卡哈,e*****,安卓bili服,SSR
18593699,斯卡哈,祁*****,ios服,SSR
18593700,斯卡哈,n*****,安卓bili服,SSR
18593701,阿斯托尔福,帝*****,ios服,SR
18593702,童谣,6*****,ios服,SR
18593703,斯卡哈,e*****,ios服,SSR
18593704,斯卡哈,花*****,ios服,SSR
18593705,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18593706,兰斯洛特,叶*****,安卓bili服,SR
18593707,骑士迪昂,l*****,安卓bili服,SR
18593708,伊丽莎白·巴托里,孤*****,安卓bili服,SR
18593709,伊丽莎白·巴托里,夜*****,安卓bili服,SR
18593710,芬恩·麦克库尔,b*****,安卓bili服,SR
18593711,阿塔兰忒,甫*****,ios服,SR
18593712,斯忒诺,v*****,安卓bili服,SR
18593713,斯卡哈,o*****,安卓bili服,SSR
18593714,卡米拉,半*****,安卓bili服,SR
18593715,芬恩·麦克库尔,半*****,安卓bili服,SR
18593716,芬恩·麦克库尔,朝*****,ios服,SR
18593717,阿周那,0*****,ios服,SSR
18593718,玛尔达,下*****,安卓bili服,SR
18593719,骑士迪昂,u*****,安卓bili服,SR
18593720,阿塔兰忒,u*****,安卓bili服,SR
18593721,童谣,a*****,安卓bili服,SR
18593722,阿塔兰忒,苅*****,安卓bili服,SR
18593723,卡米拉,f*****,安卓bili服,SR
18593724,罗摩,c*****,ios服,SR
18593725,弗兰肯斯坦,朵*****,安卓bili服,SR
18593726,斯卡哈,9*****,安卓bili服,SSR
18593727,卡米拉,帝*****,ios服,SR
18593728,斯卡哈,c*****,安卓bili服,SSR
18593729,诸葛孔明〔埃尔梅罗Ⅱ世〕,β*****,安卓bili服,SSR
18593730,弗兰肯斯坦,t*****,安卓bili服,SR
18593731,卡米拉,c*****,安卓bili服,SR
18593732,斯卡哈,5*****,ios服,SSR
18593733,阿斯托尔福,x*****,安卓bili服,SR
18593734,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
18593735,童谣,z*****,安卓bili服,SR
18593736,兰斯洛特,i*****,安卓bili服,SR
18593737,俄里翁,v*****,安卓bili服,SSR
18593738,芬恩·麦克库尔,i*****,安卓bili服,SR
18593739,兰斯洛特,y*****,安卓bili服,SR
18593740,卡米拉,吉*****,ios服,SR
18593741,斯忒诺,d*****,安卓bili服,SR
