id,info,rname,sname,star
9104400,兰斯洛特,d*****,ios服,SR
9104401,童谣,和*****,安卓bili服,SR
9104402,玛丽·安托瓦内特,b*****,安卓bili服,SR
9104403,玛丽·安托瓦内特,s*****,安卓bili服,SR
9104404,童谣,黑*****,安卓bili服,SR
9104405,贝奥武夫,黑*****,安卓bili服,SR
9104406,赫拉克勒斯,天*****,安卓联运服,SR
9104407,玛尔达,d*****,安卓bili服,SR
9104408,玉藻猫,w*****,安卓bili服,SR
9104409,坂田金时,J*****,安卓联运服,SSR
9104410,斯忒诺,c*****,ios服,SR
9104411,赫拉克勒斯,t*****,安卓bili服,SR
9104412,坂田金时,i*****,ios服,SSR
9104413,骑士迪昂,n*****,安卓bili服,SR
9104414,玛丽·安托瓦内特,空*****,安卓bili服,SR
9104415,玛丽·安托瓦内特,冬*****,安卓bili服,SR
9104416,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
9104417,童谣,c*****,ios服,SR
9104418,玛丽·安托瓦内特,郭*****,安卓bili服,SR
9104419,弗朗西斯·德雷克,2*****,安卓bili服,SSR
9104420,弗朗西斯·德雷克,1*****,ios服,SSR
9104421,童谣,d*****,ios服,SR
9104422,伊丽莎白·巴托里,沈*****,安卓联运服,SR
9104423,卡米拉,沈*****,安卓联运服,SR
9104424,莫德雷德,离*****,安卓bili服,SSR
9104425,玉藻猫,e*****,安卓bili服,SR
9104426,卫宫,4*****,ios服,SR
9104427,卡米拉,z*****,安卓bili服,SR
9104428,骑士迪昂,樱*****,安卓bili服,SR
9104429,斯忒诺,a*****,ios服,SR
9104430,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
9104431,齐格飞,q*****,安卓bili服,SR
9104432,卡米拉,e*****,安卓bili服,SR
9104433,骑士迪昂,e*****,安卓bili服,SR
9104434,卡米拉,j*****,安卓bili服,SR
9104435,赫拉克勒斯,j*****,安卓bili服,SR
9104436,玛尔达,i*****,安卓bili服,SR
9104437,骑士迪昂,b*****,ios服,SR
9104438,玉藻前,8*****,安卓bili服,SSR
9104439,坂田金时,b*****,安卓bili服,SSR
9104440,玛尔达,f*****,安卓bili服,SR
9104441,赫拉克勒斯,f*****,安卓bili服,SR
9104442,阿蒂拉,一*****,安卓bili服,SSR
9104443,玉藻猫,q*****,安卓bili服,SR
9104444,卫宫,极*****,安卓bili服,SR
9104445,阿塔兰忒,王*****,ios服,SR
9104446,芬恩·麦克库尔,b*****,ios服,SR
9104447,芬恩·麦克库尔,q*****,ios服,SR
9104448,齐格飞,b*****,安卓bili服,SR
9104449,齐格飞,j*****,安卓bili服,SR
9104450,斯忒诺,X*****,安卓bili服,SR
9104451,托马斯·爱迪生,5*****,安卓bili服,SR
9104452,阿塔兰忒,沉*****,安卓bili服,SR
9104453,童谣,6*****,安卓bili服,SR
9104454,玉藻猫,红*****,ios服,SR
9104455,斯忒诺,q*****,安卓bili服,SR
9104456,贞德,祈*****,安卓bili服,SSR
9104457,伊丽莎白·巴托里,y*****,安卓bili服,SR
9104458,玉藻猫,m*****,安卓bili服,SR
9104459,李书文,黑*****,安卓联运服,SR
9104460,芬恩·麦克库尔,圆*****,ios服,SR
9104461,海伦娜·布拉瓦茨基,鶸*****,安卓bili服,SR
9104462,赫拉克勒斯,i*****,安卓bili服,SR
9104463,卡米拉,3*****,安卓bili服,SR
9104464,阿斯托尔福,v*****,安卓bili服,SR
9104465,芬恩·麦克库尔,尼*****,安卓bili服,SR
9104466,坂田金时,尼*****,安卓bili服,SSR
9104467,迦尔纳,芙*****,安卓bili服,SSR
9104468,坂田金时,b*****,ios服,SSR
9104469,齐格飞,d*****,安卓bili服,SR
9104470,迦尔纳,v*****,安卓bili服,SSR
9104471,阿斯托尔福,v*****,安卓bili服,SR
9104472,卫宫,k*****,安卓bili服,SR
9104473,玉藻猫,e*****,安卓bili服,SR
9104474,齐格飞,3*****,安卓bili服,SR
9104475,阿斯托尔福,9*****,ios服,SR
9104476,弗兰肯斯坦,9*****,ios服,SR
9104477,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
9104478,玛尔达,z*****,安卓bili服,SR
9104479,伊丽莎白·巴托里,n*****,安卓bili服,SR
9104480,俄里翁,z*****,ios服,SSR
9104481,坂田金时,姜*****,安卓bili服,SSR
9104482,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
9104483,玛尔达,t*****,安卓bili服,SR
9104484,骑士迪昂,j*****,安卓bili服,SR
9104485,斯忒诺,j*****,安卓bili服,SR
9104486,玛丽·安托瓦内特,w*****,安卓bili服,SR
9104487,斯忒诺,w*****,安卓bili服,SR
9104488,罗摩,P*****,安卓bili服,SR
9104489,卡米拉,r*****,安卓bili服,SR
9104490,骑士迪昂,銀*****,ios服,SR
9104491,坂田金时,g*****,安卓bili服,SSR
9104492,坂田金时,f*****,安卓bili服,SSR
9104493,卫宫〔Assassin〕,阿*****,ios服,SR
9104494,弗兰肯斯坦,[*****,安卓bili服,SR
9104495,骑士迪昂,w*****,安卓bili服,SR
9104496,罗摩,和*****,安卓bili服,SR
9104497,坂田金时,z*****,ios服,SSR
9104498,阿塔兰忒,蓟*****,ios服,SR
9104499,卫宫,江*****,安卓bili服,SR
