id,info,rname,sname,star
10918713,阿斯托尔福,w*****,ios服,SR
10918714,玉藻猫,白*****,安卓bili服,SR
10918715,酒吞童子,e*****,ios服,SSR
10918716,玉藻猫,m*****,安卓bili服,SR
10918717,芬恩·麦克库尔,w*****,安卓bili服,SR
10918718,海伦娜·布拉瓦茨基,9*****,ios服,SR
10918719,酒吞童子,C*****,ios服,SSR
10918720,骑士迪昂,Q*****,安卓bili服,SR
10918721,酒吞童子,Q*****,安卓bili服,SSR
10918722,卫宫〔Assassin〕,a*****,安卓bili服,SR
10918723,库·丘林[Alter],6*****,安卓bili服,SSR
10918724,玛尔达,姬*****,安卓bili服,SR
10918725,童谣,泽*****,安卓bili服,SR
10918726,兰斯洛特,y*****,安卓bili服,SR
10918727,弗兰肯斯坦,u*****,安卓bili服,SR
10918728,玛丽·安托瓦内特,z*****,安卓bili服,SR
10918729,伊丽莎白·巴托里,益*****,安卓bili服,SR
10918730,童谣,益*****,安卓bili服,SR
10918731,罗摩,d*****,安卓bili服,SR
10918732,弗拉德三世,p*****,安卓bili服,SSR
10918733,阿塔兰忒,诙*****,安卓bili服,SR
10918734,齐格飞,幻*****,ios服,SR
10918735,酒吞童子,m*****,安卓bili服,SSR
10918736,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
10918737,阿周那,a*****,ios服,SSR
10918738,卫宫,k*****,安卓bili服,SR
10918739,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10918740,玛丽·安托瓦内特,客*****,安卓联运服,SR
10918741,卫宫,客*****,安卓联运服,SR
10918742,贝奥武夫,犯*****,安卓bili服,SR
10918743,齐格飞,犯*****,安卓bili服,SR
