id,info,rname,sname,star
16051987,阿斯托尔福,u*****,安卓bili服,SR
16051988,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16051989,玄奘三藏,不*****,安卓bili服,SSR
16051990,李书文,飞*****,安卓bili服,SR
16051991,玄奘三藏,飞*****,安卓bili服,SSR
16051992,李书文,卫*****,安卓bili服,SR
16051993,玉藻前,5*****,安卓bili服,SSR
16051994,罗摩,0*****,安卓bili服,SR
16051995,玄奘三藏,l*****,安卓bili服,SSR
16051996,玉藻前,吴*****,ios服,SSR
16051997,赫拉克勒斯,d*****,安卓bili服,SR
16051998,卡米拉,1*****,安卓bili服,SR
16051999,李书文,门*****,安卓bili服,SR
16052000,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16052001,女王梅芙,o*****,安卓bili服,SSR
16052002,李书文,4*****,ios服,SR
16052003,斯忒诺,御*****,安卓bili服,SR
16052004,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
16052005,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
16052006,卡米拉,最*****,安卓bili服,SR
16052007,玛丽·安托瓦内特,迷*****,安卓bili服,SR
16052008,卫宫〔Assassin〕,g*****,安卓bili服,SR
16052009,伊丽莎白·巴托里,8*****,安卓bili服,SR
16052010,李书文,8*****,安卓bili服,SR
16052011,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16052012,海伦娜·布拉瓦茨基,执*****,ios服,SR
16052013,李书文,M*****,安卓bili服,SR
16052014,库·丘林[Alter],5*****,安卓bili服,SSR
16052015,海伦娜·布拉瓦茨基,4*****,ios服,SR
16052016,玛丽·安托瓦内特,巴*****,安卓bili服,SR
16052017,伊丽莎白·巴托里,e*****,安卓bili服,SR
