id,info,rname,sname,star
7472750,弗朗西斯·德雷克,宓*****,安卓bili服,SSR
7472751,弗兰肯斯坦,G*****,安卓bili服,SR
7472752,骑士迪昂,G*****,安卓bili服,SR
7472753,骑士迪昂,e*****,ios服,SR
7472754,齐格飞,e*****,ios服,SR
7472755,伊丽莎白·巴托里,a*****,ios服,SR
7472756,库·丘林[Alter],6*****,安卓bili服,SSR
7472757,弗拉德三世,并*****,ios服,SSR
7472758,俄里翁,墨*****,安卓bili服,SSR
7472759,卡米拉,墨*****,安卓bili服,SR
7472760,托马斯·爱迪生,苏*****,安卓bili服,SR
7472761,弗朗西斯·德雷克,B*****,ios服,SSR
7472762,骑士迪昂,B*****,ios服,SR
7472763,斯忒诺,珊*****,安卓bili服,SR
7472764,托马斯·爱迪生,失*****,安卓bili服,SR
7472765,玛尔达,西*****,安卓bili服,SR
7472766,库·丘林[Alter],挠*****,安卓bili服,SSR
7472767,兰斯洛特,e*****,ios服,SR
7472768,俄里翁,s*****,ios服,SSR
7472769,卫宫〔Assassin〕,5*****,安卓bili服,SR
7472770,库·丘林[Alter],风*****,安卓bili服,SSR
7472771,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
7472772,阿周那,1*****,ios服,SSR
7472773,斯忒诺,伟*****,安卓bili服,SR
7472774,库·丘林[Alter],冷*****,ios服,SSR
7472775,卫宫,W*****,安卓bili服,SR
7472776,弗朗西斯·德雷克,泽*****,安卓bili服,SSR
7472777,库·丘林[Alter],今*****,ios服,SSR
7472778,托马斯·爱迪生,生*****,ios服,SR
7472779,兰斯洛特, *****,安卓bili服,SR
7472780,开膛手杰克,0*****,安卓bili服,SSR
