id,info,rname,sname,star
8898396,伊丽莎白·巴托里,r*****,安卓bili服,SR
8898397,斯忒诺,r*****,安卓bili服,SR
8898398,弗兰肯斯坦,r*****,安卓bili服,SR
8898399,玛丽·安托瓦内特,r*****,安卓bili服,SR
8898400,卫宫,a*****,安卓bili服,SR
8898401,伊丽莎白·巴托里,j*****,安卓bili服,SR
8898402,卫宫〔Assassin〕,v*****,安卓bili服,SR
8898403,阿斯托尔福,雨*****,安卓bili服,SR
8898404,罗摩,青*****,安卓bili服,SR
8898405,弗兰肯斯坦,M*****,安卓bili服,SR
8898406,芬恩·麦克库尔,b*****,安卓bili服,SR
8898407,卫宫,b*****,安卓bili服,SR
8898408,芬恩·麦克库尔,灼*****,安卓bili服,SR
8898409,阿斯托尔福,A*****,安卓bili服,SR
8898410,玛尔达,s*****,安卓bili服,SR
8898411,斯忒诺,红*****,ios服,SR
8898412,贞德,浪*****,安卓bili服,SSR
8898413,斯忒诺,梅*****,安卓bili服,SR
8898414,卫宫〔Assassin〕,托*****,安卓bili服,SR
8898415,阿斯托尔福,君*****,安卓bili服,SR
8898416,骑士迪昂,r*****,安卓bili服,SR
8898417,童谣,3*****,安卓bili服,SR
8898418,齐格飞,u*****,安卓bili服,SR
8898419,坂田金时,堕*****,安卓bili服,SSR
8898420,玛尔达,飞*****,安卓bili服,SR
8898421,童谣,l*****,ios服,SR
8898422,卫宫〔Assassin〕,川*****,安卓bili服,SR
8898423,贝奥武夫,闪*****,安卓bili服,SR
8898424,芬恩·麦克库尔,5*****,安卓bili服,SR
8898425,安妮·伯妮＆玛莉·瑞德,╭*****,安卓bili服,SR
8898426,斯忒诺,瓜*****,安卓bili服,SR
