id,info,rname,sname,star
12933897,玉藻猫,依*****,安卓bili服,SR
12933898,玉藻猫,依*****,安卓bili服,SR
12933899,芬恩·麦克库尔,心*****,ios服,SR
12933900,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12933901,骑士迪昂,焦*****,安卓bili服,SR
12933902,玉藻猫,全*****,安卓bili服,SR
12933903,弗拉德三世,e*****,安卓bili服,SSR
12933904,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12933905,酒吞童子,亓*****,ios服,SSR
12933906,赫拉克勒斯,天*****,安卓bili服,SR
12933907,兰斯洛特,魂*****,安卓bili服,SR
12933908,弗朗西斯·德雷克,边*****,安卓bili服,SSR
12933909,海伦娜·布拉瓦茨基,N*****,安卓联运服,SR
12933910,骑士迪昂,1*****,安卓bili服,SR
12933911,童谣,琞*****,安卓联运服,SR
12933912,卫宫,1*****,安卓bili服,SR
12933913,阿塔兰忒,c*****,ios服,SR
12933914,玛尔达,c*****,ios服,SR
12933915,斯忒诺,S*****,ios服,SR
12933916,贝奥武夫,星*****,安卓bili服,SR
12933917,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12933918,酒吞童子,i*****,安卓bili服,SSR
12933919,玛尔达,i*****,安卓bili服,SR
12933920,卫宫,五*****,安卓bili服,SR
12933921,酒吞童子,罪*****,ios服,SSR
12933922,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
12933923,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
12933924,酒吞童子,e*****,安卓bili服,SSR
12933925,玛尔达,宁*****,安卓bili服,SR
12933926,贝奥武夫,d*****,安卓bili服,SR
12933927,海伦娜·布拉瓦茨基,比*****,安卓联运服,SR
12933928,玛丽·安托瓦内特,聆*****,安卓联运服,SR
12933929,卡米拉,聆*****,安卓联运服,SR
12933930,酒吞童子,a*****,ios服,SSR
12933931,玉藻猫,l*****,安卓bili服,SR
12933932,迦尔纳,c*****,安卓bili服,SSR
12933933,玛丽·安托瓦内特,爱*****,ios服,SR
12933934,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
12933935,阿塔兰忒,2*****,安卓bili服,SR
12933936,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12933937,玉藻前,5*****,安卓bili服,SSR
12933938,骑士迪昂,5*****,安卓bili服,SR
12933939,酒吞童子,v*****,ios服,SSR
12933940,酒吞童子,4*****,安卓bili服,SSR
12933941,玉藻猫,处*****,ios服,SR
12933942,女王梅芙,r*****,安卓bili服,SSR
12933943,酒吞童子,1*****,安卓bili服,SSR
12933944,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
12933945,骑士迪昂,吉*****,安卓bili服,SR
12933946,李书文,2*****,ios服,SR
12933947,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12933948,卡米拉,f*****,安卓bili服,SR
12933949,骑士迪昂,t*****,安卓bili服,SR
12933950,酒吞童子,Q*****,ios服,SSR
12933951,骑士迪昂,i*****,安卓bili服,SR
12933952,阿塔兰忒,响*****,ios服,SR
12933953,卫宫,q*****,安卓bili服,SR
12933954,卫宫〔Assassin〕,狂*****,安卓bili服,SR
12933955,酒吞童子,痕*****,安卓bili服,SSR
12933956,酒吞童子,欧*****,安卓bili服,SSR
12933957,卫宫,8*****,安卓bili服,SR
12933958,斯忒诺,人*****,安卓bili服,SR
12933959,兰斯洛特,哦*****,安卓联运服,SR
12933960,弗朗西斯·德雷克,v*****,安卓bili服,SSR
12933961,酒吞童子,焦*****,安卓bili服,SSR
12933962,芬恩·麦克库尔,j*****,安卓bili服,SR
12933963,卫宫〔Assassin〕,j*****,安卓bili服,SR
12933964,海伦娜·布拉瓦茨基,御*****,ios服,SR
12933965,斯忒诺,孤*****,安卓bili服,SR
12933966,赫拉克勒斯,6*****,ios服,SR
12933967,莫德雷德,6*****,ios服,SSR
12933968,罗摩,S*****,ios服,SR
12933969,安妮·伯妮＆玛莉·瑞德,震*****,安卓bili服,SR
12933970,俄里翁,d*****,安卓bili服,SSR
12933971,贝奥武夫,r*****,安卓bili服,SR
12933972,卡米拉,B*****,ios服,SR
12933973,弗兰肯斯坦,伊*****,安卓bili服,SR
12933974,玛尔达,带*****,安卓bili服,SR
12933975,酒吞童子,两*****,安卓bili服,SSR
12933976,齐格飞,神*****,ios服,SR
12933977,芬恩·麦克库尔,k*****,安卓bili服,SR
12933978,阿斯托尔福,小*****,安卓bili服,SR
12933979,罗摩,S*****,安卓bili服,SR
12933980,莫德雷德,S*****,安卓bili服,SSR
12933981,斯忒诺,Y*****,安卓联运服,SR
12933982,阿塔兰忒,杂*****,安卓bili服,SR
12933983,阿塔兰忒,启*****,ios服,SR
12933984,卫宫,夜*****,ios服,SR
12933985,阿斯托尔福,r*****,安卓bili服,SR
12933986,玛尔达,山*****,安卓bili服,SR
12933987,迦尔纳,园*****,ios服,SSR
12933988,芬恩·麦克库尔,a*****,安卓bili服,SR
12933989,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12933990,阿塔兰忒,全*****,安卓bili服,SR
12933991,酒吞童子,古*****,安卓bili服,SSR
12933992,阿塔兰忒,马*****,安卓bili服,SR
12933993,贞德,e*****,ios服,SSR
12933994,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
12933995,赫拉克勒斯,5*****,安卓bili服,SR
12933996,玉藻前,5*****,安卓bili服,SSR
