id,info,rname,sname,star
18570056,斯卡哈,8*****,安卓bili服,SSR
18570057,斯卡哈,圣*****,安卓联运服,SSR
18570058,童谣,尾*****,安卓bili服,SR
18570059,斯卡哈,G*****,ios服,SSR
18570060,阿塔兰忒,S*****,安卓bili服,SR
18570061,斯卡哈,对*****,安卓bili服,SSR
18570062,兰斯洛特,v*****,安卓bili服,SR
18570063,卫宫,a*****,安卓bili服,SR
18570064,齐格飞,p*****,安卓bili服,SR
18570065,伊丽莎白·巴托里,易*****,安卓bili服,SR
18570066,卫宫〔Assassin〕,无*****,ios服,SR
18570067,斯卡哈,鬼*****,安卓bili服,SSR
18570068,弗拉德三世,神*****,安卓联运服,SSR
18570069,赫拉克勒斯,2*****,ios服,SR
18570070,阿周那,w*****,安卓bili服,SSR
18570071,伊丽莎白·巴托里,w*****,安卓bili服,SR
18570072,李书文,0*****,安卓bili服,SR
18570073,玛尔达,0*****,安卓bili服,SR
18570074,童谣,真*****,ios服,SR
18570075,赫拉克勒斯,厂*****,安卓bili服,SR
18570076,斯卡哈,夜*****,安卓bili服,SSR
18570077,弗兰肯斯坦,B*****,ios服,SR
18570078,斯卡哈,B*****,ios服,SSR
18570079,贝奥武夫,0*****,ios服,SR
18570080,赫拉克勒斯,f*****,安卓bili服,SR
18570081,弗兰肯斯坦,a*****,安卓bili服,SR
18570082,贞德,1*****,ios服,SSR
18570083,迦尔纳,0*****,安卓bili服,SSR
18570084,卫宫,0*****,安卓bili服,SR
18570085,斯卡哈,d*****,ios服,SSR
18570086,玛丽·安托瓦内特,l*****,安卓bili服,SR
