id,info,rname,sname,star
29453681,李书文,金*****,安卓bili服,SR
29453682,卫宫〔Assassin〕,R*****,安卓bili服,SR
29453683,斯忒诺,2*****,ios服,SR
29453684,玉藻猫,2*****,ios服,SR
29453685,芬恩·麦克库尔,尼*****,ios服,SR
29453686,齐格飞,尼*****,ios服,SR
29453687,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
29453688,贝奥武夫,丿*****,安卓bili服,SR
29453689,阿尔托莉雅·潘德拉贡〔Alter〕,芮*****,安卓bili服,SR
29453690,阿尔托莉雅·潘德拉贡〔Alter〕,传*****,安卓bili服,SR
29453691,李书文,a*****,安卓bili服,SR
29453692,玉藻前,U*****,ios服,SSR
29453693,俄里翁,罗*****,ios服,SSR
29453694,罗摩,赵*****,ios服,SR
29453695,伊丽莎白·巴托里, *****,ios服,SR
29453696,斯忒诺,p*****,ios服,SR
29453697,贝奥武夫,x*****,ios服,SR
29453698,弗兰肯斯坦,遠*****,安卓bili服,SR
29453699,弗朗西斯·德雷克,很*****,安卓bili服,SSR
29453700,迦尔纳,很*****,安卓bili服,SSR
29453701,玛丽·安托瓦内特,栗*****,ios服,SR
29453702,俄里翁,罗*****,安卓bili服,SSR
29453703,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
29453704,俄里翁,力*****,安卓bili服,SSR
29453705,南丁格尔,寂*****,安卓bili服,SSR
29453706,托马斯·爱迪生,l*****,安卓bili服,SR
29453707,芬恩·麦克库尔,t*****,安卓bili服,SR
29453708,阿斯托尔福,5*****,ios服,SR
29453709,兰斯洛特,5*****,ios服,SR
29453710,伊丽莎白·巴托里,k*****,安卓bili服,SR
29453711,玉藻猫,2*****,安卓bili服,SR
29453712,齐格飞,熠*****,安卓bili服,SR
29453713,开膛手杰克,a*****,安卓bili服,SSR
29453714,阿斯托尔福,槑*****,安卓bili服,SR
29453715,阿周那,0*****,ios服,SSR
29453716,阿尔托莉雅·潘德拉贡〔Alter〕,ル*****,安卓bili服,SR
29453717,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
29453718,斯忒诺,a*****,安卓bili服,SR
29453719,伊丽莎白·巴托里,1*****,安卓bili服,SR
29453720,玛丽·安托瓦内特,n*****,安卓bili服,SR
29453721,尼禄·克劳狄乌斯,·*****,ios服,SR
29453722,贞德,一*****,安卓联运服,SSR
29453723,玛丽·安托瓦内特,S*****,安卓bili服,SR
29453724,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
29453725,卫宫〔Assassin〕,逸*****,安卓bili服,SR
29453726,伊丽莎白·巴托里,面*****,ios服,SR
29453727,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
29453728,卫宫,d*****,ios服,SR
29453729,玉藻前,e*****,安卓bili服,SSR
29453730,骑士迪昂,小*****,ios服,SR
29453731,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
29453732,弗兰肯斯坦,林*****,ios服,SR
29453733,玉藻猫,q*****,ios服,SR
29453734,玉藻猫,应*****,安卓bili服,SR
29453735,伊丽莎白·巴托里,Y*****,ios服,SR
29453736,阿尔托莉雅·潘德拉贡〔Alter〕,鹿*****,安卓bili服,SR
29453737,阿蒂拉,A*****,ios服,SSR
29453738,卫宫,婆*****,ios服,SR
29453739,贞德,d*****,ios服,SSR
29453740,美狄亚〔Lily〕,i*****,安卓bili服,SR
29453741,贝奥武夫,缘*****,安卓bili服,SR
29453742,阿斯托尔福,缘*****,安卓bili服,SR
29453743,玉藻猫,空*****,安卓bili服,SR
29453744,罗摩,空*****,安卓bili服,SR
29453745,李书文,e*****,安卓bili服,SR
29453746,弗兰肯斯坦,e*****,安卓bili服,SR
29453747,李书文,猫*****,ios服,SR
29453748,卡米拉,O*****,安卓bili服,SR
29453749,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29453750,玉藻前,隽*****,安卓bili服,SSR
29453751,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
29453752,尼禄·克劳狄乌斯,滕*****,安卓bili服,SR
29453753,阿周那,滕*****,安卓bili服,SSR
29453754,卫宫,1*****,ios服,SR
29453755,玛尔达,h*****,安卓bili服,SR
29453756,伊丽莎白·巴托里,吾*****,安卓bili服,SR
29453757,迦尔纳,l*****,安卓bili服,SSR
29453758,齐格飞,0*****,ios服,SR
29453759,弗拉德三世,n*****,安卓bili服,SSR
29453760,弗拉德三世,金*****,ios服,SSR
29453761,阿蒂拉,絮*****,ios服,SSR
29453762,尼禄·克劳狄乌斯,磔*****,安卓bili服,SR
29453763,玛尔达,柘*****,安卓bili服,SR
29453764,芬恩·麦克库尔,h*****,ios服,SR
29453765,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
29453766,童谣,高*****,安卓bili服,SR
29453767,库·丘林[Alter],黑*****,安卓bili服,SSR
29453768,南丁格尔,N*****,安卓bili服,SSR
29453769,美狄亚〔Lily〕,贪*****,安卓bili服,SR
29453770,罗摩,贪*****,安卓bili服,SR
29453771,弗兰肯斯坦,濮*****,安卓bili服,SR
29453772,莫德雷德,村*****,安卓bili服,SSR
29453773,弗朗西斯·德雷克,e*****,ios服,SSR
29453774,贞德,G*****,安卓bili服,SSR
29453775,阿斯托尔福,G*****,安卓bili服,SR
29453776,骑士迪昂,e*****,安卓bili服,SR
29453777,伊丽莎白·巴托里,v*****,安卓bili服,SR
29453778,童谣,c*****,ios服,SR
29453779,托马斯·爱迪生,c*****,ios服,SR
29453780,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
