id,info,rname,sname,star
8838946,芬恩·麦克库尔,星*****,安卓bili服,SR
8838947,玛丽·安托瓦内特,芙*****,ios服,SR
8838948,童谣,9*****,安卓bili服,SR
8838949,齐格飞,咸*****,安卓联运服,SR
8838950,弗兰肯斯坦,j*****,ios服,SR
8838951,南丁格尔,d*****,安卓bili服,SSR
8838952,罗摩,赫*****,ios服,SR
8838953,阿塔兰忒,高*****,ios服,SR
8838954,开膛手杰克,水*****,安卓bili服,SSR
8838955,赫拉克勒斯,i*****,安卓bili服,SR
8838956,兰斯洛特,v*****,安卓bili服,SR
8838957,玉藻猫,小*****,ios服,SR
8838958,坂田金时,r*****,安卓bili服,SSR
8838959,斯忒诺,陌*****,安卓bili服,SR
8838960,赫拉克勒斯,半*****,安卓bili服,SR
8838961,斯忒诺,生*****,安卓bili服,SR
8838962,兰斯洛特,上*****,安卓bili服,SR
8838963,骑士迪昂,去*****,安卓联运服,SR
8838964,阿蒂拉,徒*****,安卓bili服,SSR
8838965,赫拉克勒斯,洛*****,安卓联运服,SR
8838966,阿斯托尔福,c*****,安卓bili服,SR
8838967,坂田金时,却*****,ios服,SSR
8838968,坂田金时,没*****,安卓bili服,SSR
8838969,兰斯洛特,r*****,安卓bili服,SR
8838970,齐格飞,N*****,ios服,SR
8838971,卫宫,蛤*****,ios服,SR
8838972,伊丽莎白·巴托里,g*****,ios服,SR
8838973,贝奥武夫,倾*****,ios服,SR
8838974,卡米拉,我*****,安卓bili服,SR
8838975,卡米拉,0*****,ios服,SR
8838976,斯忒诺,u*****,安卓bili服,SR
