id,info,rname,sname,star
10770151,玛丽·安托瓦内特,L*****,ios服,SR
10770152,贝奥武夫,l*****,安卓bili服,SR
10770153,卫宫〔Assassin〕,4*****,ios服,SR
10770154,阿塔兰忒,花*****,安卓bili服,SR
10770155,酒吞童子,禁*****,ios服,SSR
10770156,酒吞童子,我*****,安卓bili服,SSR
10770157,骑士迪昂,代*****,安卓bili服,SR
10770158,卡米拉,水*****,ios服,SR
10770159,阿尔托莉雅·潘德拉贡,忍*****,ios服,SSR
10770160,伊丽莎白·巴托里,D*****,ios服,SR
10770161,伊丽莎白·巴托里,D*****,ios服,SR
10770162,童谣,E*****,安卓bili服,SR
10770163,玛尔达,风*****,安卓bili服,SR
10770164,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
10770165,阿塔兰忒,甘*****,ios服,SR
10770166,赫拉克勒斯,葛*****,ios服,SR
10770167,阿斯托尔福,v*****,安卓bili服,SR
10770168,弗兰肯斯坦,我*****,安卓bili服,SR
10770169,赫拉克勒斯,錵*****,安卓bili服,SR
10770170,弗拉德三世,r*****,安卓bili服,SSR
10770171,库·丘林[Alter],r*****,安卓bili服,SSR
10770172,酒吞童子,9*****,安卓bili服,SSR
10770173,阿斯托尔福,i*****,安卓bili服,SR
10770174,海伦娜·布拉瓦茨基,鹤*****,安卓bili服,SR
10770175,酒吞童子,鹤*****,安卓bili服,SSR
10770176,赫拉克勒斯,兴*****,安卓bili服,SR
10770177,玛尔达,さ*****,安卓bili服,SR
10770178,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
10770179,伊丽莎白·巴托里,-*****,安卓联运服,SR
10770180,海伦娜·布拉瓦茨基,か*****,安卓bili服,SR
10770181,莫德雷德,1*****,安卓bili服,SSR
