id,info,rname,sname,star
16270800,芬恩·麦克库尔,爱*****,安卓bili服,SR
16270801,卡米拉,肖*****,安卓bili服,SR
16270802,卡米拉,非*****,安卓bili服,SR
16270803,阿蒂拉,惊*****,安卓bili服,SSR
16270804,齐格飞,惊*****,安卓bili服,SR
16270805,罗摩,机*****,ios服,SR
16270806,玄奘三藏,8*****,ios服,SSR
16270807,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
16270808,玄奘三藏,Z*****,ios服,SSR
16270809,骑士迪昂,e*****,ios服,SR
16270810,玛丽·安托瓦内特,m*****,安卓bili服,SR
16270811,玉藻猫,祝*****,安卓bili服,SR
16270812,芬恩·麦克库尔,c*****,安卓bili服,SR
16270813,玛丽·安托瓦内特,氪*****,安卓bili服,SR
16270814,斯忒诺,氪*****,安卓bili服,SR
16270815,罗摩,e*****,ios服,SR
16270816,斯忒诺,e*****,ios服,SR
16270817,玄奘三藏,戏*****,ios服,SSR
16270818,骑士迪昂,焦*****,安卓bili服,SR
16270819,骑士迪昂,焦*****,安卓bili服,SR
16270820,赫拉克勒斯,A*****,安卓联运服,SR
16270821,卫宫〔Assassin〕,e*****,安卓bili服,SR
16270822,卫宫,e*****,安卓bili服,SR
16270823,童谣,g*****,安卓bili服,SR
16270824,阿蒂拉,凛*****,安卓bili服,SSR
16270825,尼禄·克劳狄乌斯,n*****,ios服,SR
16270826,迦尔纳,T*****,ios服,SSR
16270827,玄奘三藏,凌*****,安卓bili服,SSR
16270828,斯忒诺,医*****,安卓bili服,SR
16270829,莫德雷德,劳*****,安卓bili服,SSR
16270830,玄奘三藏,兰*****,安卓bili服,SSR
16270831,玄奘三藏,魔*****,安卓bili服,SSR
16270832,卡米拉,卡*****,安卓联运服,SR
16270833,骑士迪昂,卡*****,安卓联运服,SR
16270834,弗朗西斯·德雷克,i*****,ios服,SSR
16270835,玄奘三藏,厉*****,安卓联运服,SSR
16270836,俄里翁,d*****,安卓bili服,SSR
16270837,开膛手杰克,d*****,安卓bili服,SSR
16270838,斯忒诺,d*****,安卓bili服,SR
16270839,李书文,神*****,ios服,SR
16270840,骑士迪昂,x*****,安卓联运服,SR
16270841,玉藻猫,远*****,安卓bili服,SR
16270842,李书文,赫*****,安卓bili服,SR
16270843,阿尔托莉雅·潘德拉贡,悠*****,安卓bili服,SSR
16270844,赫拉克勒斯,一*****,安卓bili服,SR
16270845,斯忒诺,一*****,安卓bili服,SR
16270846,李书文,R*****,安卓bili服,SR
16270847,李书文,善*****,安卓联运服,SR
16270848,李书文,F*****,ios服,SR
16270849,李书文,夜*****,安卓bili服,SR
16270850,贞德,加*****,安卓bili服,SSR
16270851,斯忒诺,z*****,安卓bili服,SR
16270852,芬恩·麦克库尔,沾*****,ios服,SR
16270853,安妮·伯妮＆玛莉·瑞德,圣*****,安卓bili服,SR
16270854,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16270855,玛丽·安托瓦内特,伍*****,安卓bili服,SR
16270856,李书文,如*****,安卓bili服,SR
16270857,斯忒诺,玥*****,安卓bili服,SR
16270858,齐格飞,0*****,ios服,SR
16270859,阿斯托尔福,o*****,ios服,SR
16270860,李书文,o*****,ios服,SR
16270861,莫德雷德,9*****,安卓bili服,SSR
16270862,卡米拉,音*****,安卓bili服,SR
16270863,童谣,b*****,安卓bili服,SR
16270864,骑士迪昂,我*****,安卓bili服,SR
16270865,斯忒诺,门*****,安卓bili服,SR
16270866,俄里翁,安*****,ios服,SSR
16270867,李书文,p*****,安卓bili服,SR
16270868,卡米拉,涅*****,安卓联运服,SR
16270869,斯忒诺,涅*****,安卓联运服,SR
16270870,齐格飞,涅*****,安卓联运服,SR
16270871,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
16270872,斯忒诺,天*****,安卓联运服,SR
16270873,阿塔兰忒,好*****,安卓bili服,SR
16270874,骑士迪昂,l*****,安卓联运服,SR
16270875,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16270876,卡米拉,烈*****,ios服,SR
16270877,玛尔达,御*****,安卓bili服,SR
16270878,玛尔达,月*****,安卓bili服,SR
16270879,南丁格尔,魂*****,ios服,SSR
16270880,玄奘三藏,7*****,安卓bili服,SSR
16270881,阿周那,7*****,安卓bili服,SSR
16270882,李书文,7*****,安卓bili服,SR
16270883,李书文,阿*****,安卓bili服,SR
16270884,阿斯托尔福,门*****,安卓bili服,SR
16270885,齐格飞,喜*****,安卓联运服,SR
16270886,玛丽·安托瓦内特,喜*****,安卓联运服,SR
16270887,伊丽莎白·巴托里,喜*****,安卓联运服,SR
16270888,李书文,两*****,安卓bili服,SR
16270889,玉藻猫,背*****,安卓bili服,SR
16270890,阿周那,依*****,安卓bili服,SSR
16270891,玛尔达,课*****,ios服,SR
16270892,齐格飞,L*****,ios服,SR
16270893,卫宫,L*****,ios服,SR
16270894,李书文,y*****,安卓bili服,SR
16270895,弗拉德三世,f*****,安卓bili服,SSR
16270896,玛丽·安托瓦内特,忠*****,安卓bili服,SR
16270897,李书文,8*****,安卓bili服,SR
16270898,卡米拉,6*****,安卓bili服,SR
16270899,李书文,8*****,安卓bili服,SR
