id,info,rname,sname,star
15816222,骑士迪昂,7*****,安卓bili服,SR
15816223,赫拉克勒斯,我*****,安卓bili服,SR
15816224,骑士迪昂,P*****,安卓bili服,SR
15816225,弗朗西斯·德雷克,红*****,ios服,SSR
15816226,骑士迪昂,A*****,安卓bili服,SR
15816227,玄奘三藏,E*****,安卓bili服,SSR
15816228,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
15816229,骑士迪昂,思*****,安卓bili服,SR
15816230,玄奘三藏,轩*****,安卓bili服,SSR
15816231,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
15816232,李书文,陈*****,安卓bili服,SR
15816233,李书文,陈*****,安卓bili服,SR
15816234,南丁格尔,陈*****,安卓bili服,SSR
15816235,阿蒂拉,b*****,安卓bili服,SSR
15816236,玉藻猫,莲*****,安卓bili服,SR
15816237,女王梅芙,6*****,安卓bili服,SSR
15816238,南丁格尔,6*****,安卓bili服,SSR
15816239,赫拉克勒斯,葬*****,安卓bili服,SR
15816240,卡米拉,葬*****,安卓bili服,SR
15816241,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
15816242,卫宫,J*****,ios服,SR
15816243,李书文,6*****,ios服,SR
15816244,贝奥武夫,1*****,安卓bili服,SR
15816245,赫拉克勒斯,y*****,ios服,SR
15816246,齐格飞,白*****,安卓联运服,SR
15816247,玄奘三藏,小*****,ios服,SSR
15816248,伊丽莎白·巴托里,舒*****,安卓bili服,SR
15816249,李书文,焱*****,ios服,SR
15816250,卡米拉,Z*****,安卓bili服,SR
15816251,骑士迪昂,落*****,安卓bili服,SR
15816252,伊丽莎白·巴托里,落*****,安卓bili服,SR
15816253,赫拉克勒斯,晶*****,安卓bili服,SR
15816254,卫宫,丽*****,安卓bili服,SR
15816255,芬恩·麦克库尔,d*****,安卓bili服,SR
15816256,卡米拉,婉*****,安卓bili服,SR
15816257,美狄亚〔Lily〕,e*****,ios服,SR
15816258,玛尔达,八*****,安卓bili服,SR
15816259,芬恩·麦克库尔,f*****,安卓bili服,SR
15816260,童谣,f*****,安卓bili服,SR
15816261,伊丽莎白·巴托里,r*****,安卓bili服,SR
15816262,李书文,c*****,安卓bili服,SR
15816263,李书文,钦*****,安卓bili服,SR
15816264,阿塔兰忒,f*****,安卓bili服,SR
15816265,卫宫,育*****,安卓bili服,SR
15816266,李书文,n*****,安卓bili服,SR
15816267,斯忒诺,珊*****,安卓bili服,SR
15816268,迦尔纳,紫*****,安卓联运服,SSR
15816269,开膛手杰克,单*****,安卓联运服,SSR
15816270,骑士迪昂,H*****,安卓bili服,SR
15816271,玛尔达,H*****,安卓bili服,SR
15816272,童谣,a*****,安卓bili服,SR
15816273,卫宫,6*****,安卓bili服,SR
15816274,卡米拉,1*****,安卓bili服,SR
15816275,齐格飞,真*****,安卓bili服,SR
15816276,玛丽·安托瓦内特,先*****,安卓bili服,SR
15816277,玛尔达,先*****,安卓bili服,SR
15816278,玄奘三藏,淅*****,安卓bili服,SSR
15816279,卡米拉,e*****,安卓bili服,SR
15816280,罗摩,e*****,ios服,SR
15816281,开膛手杰克,e*****,ios服,SSR
15816282,罗摩,v*****,ios服,SR
15816283,骑士迪昂,8*****,安卓bili服,SR
15816284,骑士迪昂,琴*****,安卓bili服,SR
15816285,玛丽·安托瓦内特,小*****,ios服,SR
15816286,玄奘三藏,初*****,ios服,SSR
15816287,伊丽莎白·巴托里,雪*****,安卓bili服,SR
15816288,卫宫,昌*****,安卓bili服,SR
15816289,卡米拉,毅*****,安卓bili服,SR
15816290,赫拉克勒斯,毅*****,安卓bili服,SR
15816291,阿塔兰忒,5*****,安卓bili服,SR
15816292,卫宫,轩*****,安卓bili服,SR
15816293,开膛手杰克,对*****,安卓联运服,SSR
15816294,卫宫,9*****,安卓bili服,SR
15816295,卡米拉,维*****,安卓bili服,SR
15816296,卫宫,策*****,安卓bili服,SR
15816297,斯忒诺,g*****,安卓bili服,SR
15816298,玛丽·安托瓦内特,p*****,安卓bili服,SR
15816299,斯忒诺,三*****,安卓bili服,SR
15816300,玉藻猫,三*****,安卓bili服,SR
15816301,齐格飞,菜*****,安卓bili服,SR
15816302,玛尔达,菜*****,安卓bili服,SR
15816303,玄奘三藏,a*****,安卓bili服,SSR
15816304,罗摩,0*****,安卓bili服,SR
15816305,李书文,a*****,安卓bili服,SR
15816306,斯忒诺,婷*****,安卓bili服,SR
15816307,玉藻猫,C*****,安卓bili服,SR
15816308,弗兰肯斯坦,t*****,安卓bili服,SR
15816309,李书文,艾*****,ios服,SR
15816310,玄奘三藏,高*****,ios服,SSR
15816311,玉藻猫,陶*****,安卓bili服,SR
15816312,卫宫,陶*****,安卓bili服,SR
15816313,玉藻猫,霄*****,安卓bili服,SR
15816314,阿塔兰忒,6*****,ios服,SR
15816315,罗摩,6*****,ios服,SR
15816316,阿斯托尔福,1*****,安卓bili服,SR
15816317,库·丘林[Alter],t*****,安卓bili服,SSR
15816318,俄里翁,麻*****,安卓bili服,SSR
15816319,赫拉克勒斯,雅*****,安卓bili服,SR
15816320,伊丽莎白·巴托里,雅*****,安卓bili服,SR
15816321,赫拉克勒斯,雅*****,安卓bili服,SR
