id,info,rname,sname,star
19804524,斯卡哈,蘇*****,安卓bili服,SSR
19804525,兰斯洛特,兔*****,安卓bili服,SR
19804526,伊丽莎白·巴托里,回*****,ios服,SR
19804527,赫拉克勒斯,s*****,ios服,SR
19804528,玉藻猫,s*****,ios服,SR
19804529,弗兰肯斯坦,8*****,ios服,SR
19804530,齐格飞,幽*****,安卓bili服,SR
19804531,伊丽莎白·巴托里,8*****,ios服,SR
19804532,卫宫,纠*****,安卓bili服,SR
19804533,卫宫,海*****,ios服,SR
19804534,伊丽莎白·巴托里,u*****,安卓bili服,SR
19804535,斯卡哈,E*****,安卓联运服,SSR
19804536,斯忒诺,怀*****,安卓bili服,SR
19804537,玛丽·安托瓦内特,不*****,ios服,SR
19804538,赫拉克勒斯,2*****,ios服,SR
19804539,阿蒂拉,9*****,安卓bili服,SSR
19804540,齐格飞,1*****,ios服,SR
19804541,斯忒诺,杀*****,安卓bili服,SR
19804542,童谣,笑*****,安卓bili服,SR
19804543,玛丽·安托瓦内特,a*****,ios服,SR
19804544,斯卡哈,i*****,ios服,SSR
19804545,南丁格尔,0*****,ios服,SSR
19804546,罗摩,莉*****,安卓联运服,SR
19804547,斯卡哈,o*****,安卓bili服,SSR
19804548,斯卡哈,烟*****,安卓bili服,SSR
19804549,诸葛孔明〔埃尔梅罗Ⅱ世〕,殇*****,安卓bili服,SSR
19804550,兰斯洛特,回*****,ios服,SR
19804551,卫宫,邪*****,安卓bili服,SR
19804552,罗摩,a*****,安卓bili服,SR
19804553,斯卡哈,仰*****,ios服,SSR
19804554,卫宫,東*****,ios服,SR
