id,info,rname,sname,star
16179243,李书文,小*****,ios服,SR
16179244,骑士迪昂,c*****,安卓bili服,SR
16179245,卫宫,c*****,安卓bili服,SR
16179246,童谣,波*****,安卓bili服,SR
16179247,伊丽莎白·巴托里,与*****,ios服,SR
16179248,俄里翁,樱*****,安卓bili服,SSR
16179249,赫拉克勒斯,欧*****,安卓bili服,SR
16179250,南丁格尔,e*****,安卓bili服,SSR
16179251,李书文,圣*****,ios服,SR
16179252,弗朗西斯·德雷克,威*****,安卓bili服,SSR
16179253,李书文,b*****,ios服,SR
16179254,李书文,b*****,ios服,SR
16179255,莫德雷德,M*****,ios服,SSR
16179256,阿斯托尔福,Q*****,ios服,SR
16179257,齐格飞,G*****,ios服,SR
16179258,李书文,G*****,ios服,SR
16179259,玄奘三藏,G*****,ios服,SSR
16179260,贝奥武夫,G*****,ios服,SR
16179261,李书文,激*****,安卓bili服,SR
16179262,玛丽·安托瓦内特,c*****,ios服,SR
16179263,莫德雷德,咸*****,安卓bili服,SSR
16179264,芬恩·麦克库尔,u*****,安卓bili服,SR
16179265,卫宫,永*****,安卓联运服,SR
16179266,玉藻前,漫*****,ios服,SSR
16179267,玄奘三藏,a*****,安卓bili服,SSR
16179268,李书文,丛*****,安卓bili服,SR
16179269,玉藻前,李*****,安卓bili服,SSR
16179270,齐格飞,4*****,ios服,SR
16179271,芬恩·麦克库尔,4*****,ios服,SR
16179272,阿塔兰忒,i*****,安卓bili服,SR
16179273,俄里翁,4*****,ios服,SSR
