id,info,rname,sname,star
9598625,斯忒诺,巢*****,ios服,SR
9598626,玉藻猫,巢*****,ios服,SR
9598627,南丁格尔,v*****,安卓bili服,SSR
9598628,斯忒诺,h*****,安卓bili服,SR
9598629,玛尔达,时*****,安卓bili服,SR
9598630,玛丽·安托瓦内特,s*****,ios服,SR
9598631,斯忒诺,r*****,安卓bili服,SR
9598632,坂田金时,m*****,安卓bili服,SSR
9598633,弗拉德三世,狮*****,安卓bili服,SSR
9598634,弗兰肯斯坦,鱼*****,安卓bili服,SR
9598635,玛丽·安托瓦内特,狮*****,安卓bili服,SR
9598636,阿蒂拉,狐*****,安卓bili服,SSR
9598637,美狄亚〔Lily〕,蓝*****,安卓bili服,SR
9598638,玛丽·安托瓦内特,s*****,安卓bili服,SR
9598639,坂田金时,N*****,ios服,SSR
9598640,芬恩·麦克库尔,n*****,安卓bili服,SR
9598641,弗兰肯斯坦,j*****,ios服,SR
9598642,坂田金时,c*****,安卓bili服,SSR
9598643,芬恩·麦克库尔,夏*****,安卓bili服,SR
9598644,斯忒诺,童*****,安卓bili服,SR
9598645,芬恩·麦克库尔,w*****,安卓bili服,SR
9598646,卡米拉,p*****,ios服,SR
9598647,阿周那,式*****,安卓联运服,SSR
9598648,阿塔兰忒,s*****,ios服,SR
9598649,卡米拉,达*****,ios服,SR
9598650,阿蒂拉,离*****,安卓bili服,SSR
9598651,海伦娜·布拉瓦茨基,3*****,ios服,SR
9598652,童谣,丶*****,ios服,SR
9598653,玛丽·安托瓦内特,木*****,安卓联运服,SR
9598654,卡米拉,7*****,ios服,SR
9598655,安妮·伯妮＆玛莉·瑞德,哇*****,安卓联运服,SR
