id,info,rname,sname,star
16240823,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16240824,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16240825,弗拉德三世,o*****,安卓bili服,SSR
16240826,安妮·伯妮＆玛莉·瑞德,可*****,安卓bili服,SR
16240827,兰斯洛特,e*****,ios服,SR
16240828,伊丽莎白·巴托里,深*****,安卓bili服,SR
16240829,李书文,推*****,安卓bili服,SR
16240830,李书文,推*****,安卓bili服,SR
16240831,卫宫〔Assassin〕,v*****,安卓bili服,SR
16240832,海伦娜·布拉瓦茨基,3*****,ios服,SR
16240833,伊丽莎白·巴托里,1*****,安卓bili服,SR
16240834,玛尔达,1*****,安卓bili服,SR
16240835,骑士迪昂,伊*****,安卓bili服,SR
16240836,弗拉德三世,m*****,安卓bili服,SSR
16240837,俄里翁,3*****,安卓bili服,SSR
16240838,贝奥武夫,真*****,ios服,SR
16240839,卫宫,o*****,安卓bili服,SR
16240840,伊丽莎白·巴托里,语*****,安卓bili服,SR
16240841,李书文,K*****,安卓bili服,SR
16240842,阿尔托莉雅·潘德拉贡〔Alter〕,老*****,安卓bili服,SR
16240843,贝奥武夫,i*****,安卓bili服,SR
16240844,阿尔托莉雅·潘德拉贡,艾*****,安卓bili服,SSR
16240845,玄奘三藏,d*****,安卓bili服,SSR
16240846,阿塔兰忒,f*****,安卓bili服,SR
16240847,玄奘三藏,f*****,安卓bili服,SSR
16240848,罗摩,3*****,安卓bili服,SR
16240849,兰斯洛特,真*****,安卓bili服,SR
16240850,李书文,h*****,安卓bili服,SR
16240851,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
16240852,斯忒诺,h*****,安卓bili服,SR
16240853,阿蒂拉,老*****,安卓bili服,SSR
16240854,罗摩,老*****,安卓bili服,SR
16240855,骑士迪昂,v*****,安卓bili服,SR
16240856,童谣,v*****,安卓bili服,SR
16240857,玄奘三藏,社*****,安卓联运服,SSR
16240858,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16240859,罗摩,c*****,安卓bili服,SR
16240860,李书文,i*****,安卓bili服,SR
16240861,李书文,8*****,ios服,SR
16240862,齐格飞,e*****,ios服,SR
16240863,南丁格尔,鬼*****,ios服,SSR
16240864,骑士迪昂,真*****,ios服,SR
16240865,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16240866,阿蒂拉,空*****,安卓bili服,SSR
16240867,玛丽·安托瓦内特,p*****,ios服,SR
16240868,玉藻前,1*****,ios服,SSR
16240869,玉藻猫,p*****,安卓bili服,SR
16240870,玛尔达,C*****,ios服,SR
16240871,李书文,老*****,安卓bili服,SR
16240872,芬恩·麦克库尔,e*****,ios服,SR
16240873,卫宫,o*****,安卓bili服,SR
16240874,玛尔达,d*****,安卓bili服,SR
16240875,贞德,高*****,安卓bili服,SSR
16240876,李书文,囧*****,ios服,SR
16240877,俄里翁,G*****,ios服,SSR
16240878,伊丽莎白·巴托里,c*****,安卓bili服,SR
16240879,骑士迪昂,豪*****,安卓bili服,SR
16240880,骑士迪昂,豪*****,安卓bili服,SR
16240881,贝奥武夫,n*****,安卓bili服,SR
16240882,李书文,e*****,安卓bili服,SR
16240883,兰斯洛特,e*****,安卓bili服,SR
16240884,阿塔兰忒,n*****,安卓bili服,SR
16240885,尼禄·克劳狄乌斯,浅*****,ios服,SR
16240886,卫宫〔Assassin〕,u*****,安卓bili服,SR
16240887,赫拉克勒斯,L*****,安卓bili服,SR
16240888,玛丽·安托瓦内特,木*****,安卓bili服,SR
16240889,贞德,8*****,ios服,SSR
16240890,阿塔兰忒,思*****,安卓bili服,SR
16240891,玄奘三藏,师*****,安卓bili服,SSR
16240892,童谣,老*****,安卓bili服,SR
16240893,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16240894,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16240895,美狄亚〔Lily〕,e*****,ios服,SR
16240896,贝奥武夫,素*****,安卓bili服,SR
16240897,赫拉克勒斯,琴*****,ios服,SR
16240898,李书文,阿*****,安卓bili服,SR
16240899,卫宫〔Assassin〕,N*****,ios服,SR
16240900,斯忒诺,二*****,安卓bili服,SR
16240901,李书文,v*****,安卓bili服,SR
16240902,弗拉德三世,妄*****,ios服,SSR
16240903,弗拉德三世,空*****,ios服,SSR
16240904,玉藻猫,a*****,ios服,SR
16240905,斯忒诺,p*****,ios服,SR
16240906,玉藻前,p*****,ios服,SSR
16240907,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16240908,贝奥武夫,a*****,ios服,SR
16240909,阿塔兰忒,l*****,ios服,SR
16240910,罗摩,亚*****,ios服,SR
16240911,罗摩,c*****,ios服,SR
16240912,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16240913,斯忒诺,c*****,ios服,SR
16240914,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
16240915,玉藻前,p*****,安卓bili服,SSR
16240916,南丁格尔,o*****,安卓bili服,SSR
16240917,弗朗西斯·德雷克,白*****,安卓bili服,SSR
16240918,李书文,辉*****,安卓bili服,SR
16240919,李书文,怒*****,ios服,SR
16240920,李书文,老*****,安卓bili服,SR
16240921,玄奘三藏,b*****,安卓bili服,SSR
16240922,弗兰肯斯坦,i*****,安卓bili服,SR
