id,info,rname,sname,star
29944464,玛丽·安托瓦内特,e*****,安卓bili服,SR
29944465,卡米拉,s*****,安卓联运服,SR
29944466,阿塔兰忒,南*****,ios服,SR
29944467,阿蒂拉,南*****,ios服,SSR
29944468,卡米拉,肯*****,安卓bili服,SR
29944469,童谣,B*****,安卓bili服,SR
29944470,赫拉克勒斯,r*****,安卓bili服,SR
29944471,赫拉克勒斯,C*****,ios服,SR
29944472,卫宫,C*****,ios服,SR
29944473,卫宫,格*****,安卓联运服,SR
29944474,芬恩·麦克库尔,勇*****,安卓联运服,SR
29944475,卫宫,d*****,安卓bili服,SR
29944476,弗朗西斯·德雷克,灰*****,ios服,SSR
29944477,李书文,3*****,安卓bili服,SR
29944478,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
29944479,莫德雷德,我*****,安卓bili服,SSR
29944480,卫宫,J*****,ios服,SR
29944481,贝奥武夫,x*****,安卓bili服,SR
29944482,阿塔兰忒,M*****,安卓bili服,SR
29944483,阿蒂拉,d*****,安卓bili服,SSR
29944484,尼禄·克劳狄乌斯,c*****,ios服,SR
29944485,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
29944486,海伦娜·布拉瓦茨基,c*****,ios服,SR
29944487,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
29944488,俄里翁,9*****,ios服,SSR
29944489,海伦娜·布拉瓦茨基,零*****,安卓bili服,SR
29944490,阿斯托尔福,深*****,ios服,SR
29944491,玉藻猫,6*****,ios服,SR
29944492,托马斯·爱迪生,X*****,安卓bili服,SR
29944493,阿斯托尔福,X*****,安卓bili服,SR
29944494,玛丽·安托瓦内特,X*****,安卓bili服,SR
29944495,阿塔兰忒,E*****,ios服,SR
29944496,卡米拉,x*****,安卓bili服,SR
29944497,迦尔纳,妫*****,安卓bili服,SSR
29944498,玛尔达,r*****,安卓bili服,SR
29944499,齐格飞,董*****,安卓bili服,SR
29944500,骑士迪昂,z*****,ios服,SR
29944501,李书文,2*****,ios服,SR
29944502,玉藻猫,c*****,安卓bili服,SR
29944503,玛尔达,c*****,安卓bili服,SR
29944504,卡米拉,罪*****,ios服,SR
29944505,骑士迪昂,罪*****,ios服,SR
29944506,弗拉德三世,r*****,安卓bili服,SSR
29944507,芬恩·麦克库尔,d*****,ios服,SR
29944508,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
29944509,玛尔达,不*****,安卓bili服,SR
29944510,阿蒂拉,曦*****,安卓bili服,SSR
29944511,迦尔纳,曦*****,安卓bili服,SSR
29944512,玛丽·安托瓦内特,p*****,ios服,SR
29944513,阿蒂拉,Q*****,安卓bili服,SSR
29944514,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29944515,阿尔托莉雅·潘德拉贡,秃*****,ios服,SSR
29944516,玛丽·安托瓦内特,塞*****,安卓bili服,SR
29944517,阿尔托莉雅·潘德拉贡,泠*****,ios服,SSR
29944518,骑士迪昂,骷*****,ios服,SR
29944519,安妮·伯妮＆玛莉·瑞德,决*****,ios服,SR
29944520,托马斯·爱迪生,决*****,ios服,SR
29944521,齐格飞,V*****,ios服,SR
29944522,斯忒诺,悠*****,ios服,SR
29944523,卫宫,悠*****,ios服,SR
29944524,芬恩·麦克库尔,苍*****,安卓bili服,SR
29944525,阿尔托莉雅·潘德拉贡〔Alter〕,智*****,安卓bili服,SR
29944526,卫宫〔Assassin〕,陆*****,安卓bili服,SR
29944527,玛丽·安托瓦内特,漓*****,ios服,SR
29944528,骑士迪昂,b*****,安卓bili服,SR
29944529,玛尔达,b*****,安卓bili服,SR
29944530,芬恩·麦克库尔,v*****,安卓bili服,SR
29944531,贞德,B*****,ios服,SSR
29944532,齐格飞,i*****,ios服,SR
29944533,伊丽莎白·巴托里,G*****,ios服,SR
29944534,弗朗西斯·德雷克,狗*****,安卓bili服,SSR
29944535,阿塔兰忒,F*****,安卓bili服,SR
29944536,卡米拉,单*****,ios服,SR
29944537,伊丽莎白·巴托里,单*****,ios服,SR
29944538,贝奥武夫,d*****,安卓联运服,SR
29944539,骑士迪昂,i*****,ios服,SR
29944540,骑士迪昂,5*****,ios服,SR
29944541,斯忒诺,5*****,ios服,SR
29944542,赫拉克勒斯,5*****,ios服,SR
29944543,卡米拉,5*****,ios服,SR
29944544,芬恩·麦克库尔,泳*****,安卓bili服,SR
29944545,阿塔兰忒,i*****,安卓bili服,SR
29944546,玛丽·安托瓦内特,倪*****,安卓bili服,SR
29944547,骑士迪昂,w*****,安卓bili服,SR
29944548,玉藻猫,5*****,安卓bili服,SR
29944549,齐格飞,5*****,安卓bili服,SR
29944550,玉藻猫,舞*****,ios服,SR
29944551,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
29944552,俄里翁,4*****,安卓bili服,SSR
29944553,童谣,4*****,安卓bili服,SR
29944554,玉藻猫,e*****,安卓bili服,SR
29944555,弗兰肯斯坦,K*****,ios服,SR
29944556,卡米拉,翌*****,ios服,SR
29944557,阿塔兰忒,阿*****,安卓bili服,SR
29944558,伊丽莎白·巴托里,静*****,ios服,SR
29944559,斯忒诺,s*****,安卓bili服,SR
29944560,阿尔托莉雅·潘德拉贡,因*****,ios服,SSR
29944561,阿塔兰忒,Q*****,安卓bili服,SR
29944562,阿塔兰忒,i*****,安卓bili服,SR
29944563,安妮·伯妮＆玛莉·瑞德,唯*****,ios服,SR
