id,info,rname,sname,star
14395390,李书文,9*****,安卓bili服,SR
14395391,李书文,桦*****,安卓bili服,SR
14395392,骑士迪昂,v*****,安卓bili服,SR
14395393,芬恩·麦克库尔,e*****,ios服,SR
14395394,骑士迪昂,k*****,安卓bili服,SR
14395395,海伦娜·布拉瓦茨基,延*****,ios服,SR
14395396,卡米拉,延*****,ios服,SR
14395397,俄里翁,f*****,ios服,SSR
14395398,李书文,f*****,ios服,SR
14395399,玛尔达,k*****,安卓bili服,SR
14395400,弗兰肯斯坦,b*****,安卓bili服,SR
14395401,卫宫〔Assassin〕,d*****,ios服,SR
14395402,兰斯洛特,我*****,安卓bili服,SR
14395403,齐格飞,u*****,安卓bili服,SR
14395404,玉藻猫,e*****,安卓bili服,SR
14395405,弗兰肯斯坦,c*****,ios服,SR
14395406,罗摩,晨*****,安卓bili服,SR
14395407,玄奘三藏,晨*****,安卓bili服,SSR
14395408,李书文,晨*****,安卓bili服,SR
14395409,李书文,山*****,安卓bili服,SR
14395410,李书文,e*****,ios服,SR
14395411,玄奘三藏,e*****,ios服,SSR
14395412,迦尔纳,4*****,安卓bili服,SSR
14395413,卡米拉,e*****,安卓bili服,SR
14395414,赫拉克勒斯,e*****,安卓bili服,SR
14395415,李书文,o*****,安卓bili服,SR
14395416,赫拉克勒斯,k*****,安卓bili服,SR
14395417,卡米拉,j*****,安卓bili服,SR
14395418,阿尔托莉雅·潘德拉贡,狂*****,安卓bili服,SSR
14395419,卫宫,i*****,ios服,SR
14395420,赫拉克勒斯,M*****,安卓bili服,SR
