id,info,rname,sname,star
27776915,斯忒诺,E*****,ios服,SR
27776916,卫宫,i*****,安卓bili服,SR
27776917,斯忒诺,i*****,安卓bili服,SR
27776918,源赖光,谷*****,安卓bili服,SSR
27776919,斯忒诺,9*****,安卓bili服,SR
27776920,卫宫,蝶*****,ios服,SR
27776921,玛尔达,9*****,安卓bili服,SR
27776922,卫宫,d*****,安卓bili服,SR
27776923,玛尔达,e*****,安卓bili服,SR
27776924,源赖光,槐*****,安卓bili服,SSR
27776925,斯忒诺,t*****,安卓bili服,SR
27776926,玛丽·安托瓦内特,瑞*****,ios服,SR
27776927,玉藻猫,t*****,安卓bili服,SR
27776928,卡米拉,s*****,安卓bili服,SR
27776929,卫宫,i*****,安卓bili服,SR
27776930,卫宫,f*****,安卓bili服,SR
27776931,卫宫,马*****,安卓bili服,SR
27776932,开膛手杰克,剑*****,安卓bili服,SSR
27776933,弗拉德三世,p*****,安卓bili服,SSR
27776934,玛尔达,4*****,ios服,SR
27776935,芬恩·麦克库尔,瑞*****,ios服,SR
27776936,斯忒诺,1*****,ios服,SR
27776937,源赖光,饺*****,安卓bili服,SSR
27776938,赫拉克勒斯,y*****,安卓bili服,SR
27776939,骑士迪昂,w*****,安卓bili服,SR
27776940,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
27776941,伊丽莎白·巴托里,绿*****,ios服,SR
27776942,安妮·伯妮＆玛莉·瑞德,巧*****,安卓bili服,SR
27776943,赫拉克勒斯,t*****,安卓bili服,SR
27776944,玛尔达,2*****,ios服,SR
27776945,玛丽·安托瓦内特,2*****,ios服,SR
27776946,卡米拉,y*****,安卓bili服,SR
27776947,玛尔达,y*****,安卓bili服,SR
27776948,卫宫,y*****,安卓bili服,SR
27776949,茨木童子,n*****,安卓bili服,SR
27776950,茨木童子,n*****,安卓bili服,SR
27776951,卫宫,w*****,安卓bili服,SR
27776952,齐格飞,w*****,安卓bili服,SR
27776953,玛尔达,A*****,安卓bili服,SR
27776954,茨木童子,魔*****,ios服,SR
27776955,茨木童子,魔*****,ios服,SR
27776956,齐格飞,m*****,安卓bili服,SR
27776957,伊丽莎白·巴托里,m*****,安卓bili服,SR
27776958,齐格飞,1*****,安卓bili服,SR
27776959,俄里翁,易*****,安卓bili服,SSR
27776960,茨木童子,e*****,安卓bili服,SR
27776961,茨木童子,e*****,安卓bili服,SR
27776962,茨木童子,绿*****,ios服,SR
27776963,卫宫,n*****,安卓bili服,SR
27776964,童谣,f*****,ios服,SR
27776965,骑士迪昂,b*****,安卓bili服,SR
27776966,玛丽·安托瓦内特,b*****,安卓bili服,SR
27776967,玛尔达,菡*****,ios服,SR
27776968,伊丽莎白·巴托里,m*****,安卓bili服,SR
27776969,卡米拉,m*****,安卓bili服,SR
27776970,赫拉克勒斯,u*****,安卓bili服,SR
27776971,斯忒诺,u*****,安卓bili服,SR
27776972,弗拉德三世,s*****,安卓bili服,SSR
27776973,斯忒诺,z*****,安卓bili服,SR
27776974,弗拉德三世,2*****,安卓bili服,SSR
27776975,赫拉克勒斯,c*****,安卓bili服,SR
27776976,齐格飞,Q*****,ios服,SR
27776977,伊丽莎白·巴托里,p*****,安卓bili服,SR
27776978,卫宫,凯*****,ios服,SR
27776979,骑士迪昂,4*****,ios服,SR
27776980,卡米拉,y*****,安卓bili服,SR
27776981,玉藻猫,y*****,安卓bili服,SR
27776982,贞德,5*****,ios服,SSR
27776983,玛丽·安托瓦内特,z*****,安卓bili服,SR
27776984,玛尔达,y*****,安卓bili服,SR
27776985,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
27776986,茨木童子,A*****,ios服,SR
27776987,茨木童子,A*****,ios服,SR
27776988,源赖光,n*****,安卓bili服,SSR
27776989,伊丽莎白·巴托里,v*****,安卓bili服,SR
27776990,卡米拉,幻*****,ios服,SR
27776991,茨木童子,流*****,安卓bili服,SR
27776992,玉藻猫,y*****,安卓bili服,SR
27776993,弗拉德三世,y*****,ios服,SSR
27776994,卫宫,d*****,ios服,SR
27776995,玛尔达,r*****,安卓bili服,SR
27776996,玛尔达,s*****,安卓bili服,SR
27776997,卫宫,s*****,安卓bili服,SR
27776998,罗摩,D*****,安卓bili服,SR
27776999,李书文,D*****,安卓bili服,SR
27777000,齐格飞,j*****,安卓bili服,SR
27777001,赫拉克勒斯,秋*****,ios服,SR
27777002,玛丽·安托瓦内特,秋*****,ios服,SR
27777003,罗摩,m*****,安卓bili服,SR
27777004,茨木童子,m*****,安卓bili服,SR
27777005,齐格飞,8*****,安卓bili服,SR
27777006,罗摩,以*****,安卓bili服,SR
27777007,贝奥武夫,幻*****,ios服,SR
27777008,玛尔达,v*****,安卓bili服,SR
27777009,阿尔托莉雅·潘德拉贡,司*****,安卓bili服,SSR
27777010,贝奥武夫,艾*****,安卓bili服,SR
27777011,玛尔达,g*****,安卓bili服,SR
27777012,玛尔达,脚*****,ios服,SR
27777013,斯忒诺,夏*****,ios服,SR
27777014,玛丽·安托瓦内特,j*****,安卓bili服,SR
