id,info,rname,sname,star
26043459,茨木童子,x*****,安卓bili服,SR
26043460,茨木童子,c*****,安卓bili服,SR
26043461,南丁格尔,r*****,安卓bili服,SSR
26043462,骑士迪昂,2*****,安卓bili服,SR
26043463,源赖光,g*****,安卓bili服,SSR
26043464,贝奥武夫,5*****,ios服,SR
26043465,玛尔达,2*****,ios服,SR
26043466,玛尔达,6*****,ios服,SR
26043467,玛尔达,1*****,ios服,SR
26043468,罗摩,狗*****,ios服,SR
26043469,源赖光,1*****,ios服,SSR
26043470,茨木童子,S*****,安卓bili服,SR
26043471,芬恩·麦克库尔,a*****,安卓bili服,SR
26043472,源赖光,i*****,ios服,SSR
26043473,卫宫,燕*****,安卓联运服,SR
26043474,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,安卓bili服,SSR
26043475,茨木童子,Y*****,安卓bili服,SR
26043476,阿斯托尔福,u*****,安卓bili服,SR
26043477,弗兰肯斯坦,武*****,ios服,SR
26043478,源赖光,初*****,ios服,SSR
26043479,童谣,时*****,安卓bili服,SR
26043480,诸葛孔明〔埃尔梅罗Ⅱ世〕,左*****,安卓bili服,SSR
26043481,茨木童子,p*****,安卓bili服,SR
26043482,弗朗西斯·德雷克,u*****,安卓bili服,SSR
26043483,茨木童子,宿*****,安卓bili服,SR
26043484,赫拉克勒斯,燕*****,安卓bili服,SR
26043485,玉藻前,a*****,ios服,SSR
26043486,贝奥武夫,魔*****,安卓bili服,SR
26043487,茨木童子,s*****,安卓bili服,SR
26043488,茨木童子,小*****,安卓bili服,SR
26043489,玉藻猫,电*****,ios服,SR
26043490,源赖光,m*****,安卓bili服,SSR
26043491,兰斯洛特,n*****,安卓bili服,SR
26043492,莫德雷德,柯*****,ios服,SSR
26043493,玛丽·安托瓦内特,E*****,ios服,SR
26043494,童谣,X*****,安卓bili服,SR
26043495,卫宫,咸*****,安卓bili服,SR
26043496,玉藻前,t*****,安卓bili服,SSR
26043497,源赖光,p*****,ios服,SSR
26043498,茨木童子,即*****,安卓联运服,SR
26043499,茨木童子,j*****,安卓bili服,SR
26043500,弗兰肯斯坦,卿*****,安卓联运服,SR
26043501,茨木童子,千*****,安卓bili服,SR
26043502,玉藻猫,l*****,安卓bili服,SR
26043503,贝奥武夫,第*****,安卓bili服,SR
26043504,源赖光,c*****,ios服,SSR
26043505,莫德雷德,w*****,安卓联运服,SSR
26043506,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
26043507,源赖光,0*****,安卓bili服,SSR
26043508,贝奥武夫,e*****,安卓bili服,SR
26043509,茨木童子,l*****,安卓bili服,SR
26043510,玛尔达,赖*****,安卓bili服,SR
26043511,茨木童子,S*****,安卓bili服,SR
26043512,弗兰肯斯坦,也*****,安卓bili服,SR
26043513,茨木童子,l*****,安卓bili服,SR
26043514,茨木童子,t*****,安卓bili服,SR
26043515,源赖光,乔*****,安卓bili服,SSR
26043516,南丁格尔,Y*****,安卓bili服,SSR
26043517,阿尔托莉雅·潘德拉贡〔Alter〕,米*****,安卓bili服,SR
26043518,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26043519,玛尔达,d*****,安卓联运服,SR
26043520,芬恩·麦克库尔,s*****,安卓bili服,SR
26043521,源赖光,s*****,安卓bili服,SSR
26043522,茨木童子,r*****,安卓bili服,SR
26043523,卫宫〔Assassin〕,k*****,安卓bili服,SR
26043524,源赖光,k*****,安卓bili服,SSR
26043525,源赖光,季*****,安卓bili服,SSR
26043526,阿塔兰忒,j*****,安卓bili服,SR
26043527,俄里翁,p*****,安卓bili服,SSR
26043528,茨木童子,文*****,安卓bili服,SR
26043529,茨木童子,木*****,ios服,SR
26043530,骑士迪昂,g*****,安卓bili服,SR
26043531,贝奥武夫,h*****,安卓bili服,SR
26043532,源赖光,S*****,ios服,SSR
26043533,玛丽·安托瓦内特,秋*****,安卓联运服,SR
26043534,茨木童子,夜*****,ios服,SR
26043535,茨木童子,孔*****,ios服,SR
26043536,茨木童子,幻*****,安卓bili服,SR
26043537,茨木童子,冷*****,安卓联运服,SR
26043538,茨木童子,u*****,安卓bili服,SR
26043539,玛尔达,G*****,ios服,SR
26043540,玛丽·安托瓦内特,高*****,ios服,SR
26043541,弗拉德三世,0*****,安卓bili服,SSR
26043542,斯忒诺,那*****,安卓bili服,SR
26043543,茨木童子,曾*****,安卓bili服,SR
26043544,童谣,英*****,安卓bili服,SR
26043545,源赖光,i*****,ios服,SSR
26043546,贝奥武夫,S*****,安卓bili服,SR
26043547,弗拉德三世,w*****,安卓bili服,SSR
26043548,斯忒诺,s*****,安卓bili服,SR
26043549,茨木童子,f*****,ios服,SR
26043550,芬恩·麦克库尔,i*****,安卓bili服,SR
26043551,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,ios服,SR
26043552,芬恩·麦克库尔,T*****,ios服,SR
26043553,童谣,风*****,安卓联运服,SR
26043554,茨木童子,木*****,ios服,SR
26043555,童谣,6*****,ios服,SR
26043556,兰斯洛特,Z*****,安卓bili服,SR
26043557,源赖光,Z*****,安卓bili服,SSR
26043558,源赖光,云*****,安卓bili服,SSR
