id,info,rname,sname,star
8303273,迦尔纳,f*****,安卓bili服,SSR
8303274,阿斯托尔福,3*****,ios服,SR
8303275,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
8303276,贝奥武夫,g*****,安卓bili服,SR
8303277,芬恩·麦克库尔,玉*****,安卓bili服,SR
8303278,玛尔达,f*****,安卓bili服,SR
8303279,卫宫,q*****,安卓bili服,SR
8303280,卡米拉,s*****,安卓bili服,SR
8303281,卫宫,辞*****,ios服,SR
8303282,玉藻猫,辞*****,ios服,SR
8303283,骑士迪昂,辞*****,ios服,SR
8303284,卡米拉,v*****,安卓bili服,SR
8303285,迦尔纳,c*****,安卓bili服,SSR
8303286,玛丽·安托瓦内特,士*****,安卓bili服,SR
8303287,卫宫〔Assassin〕,士*****,安卓bili服,SR
8303288,阿斯托尔福,9*****,安卓bili服,SR
8303289,玛丽·安托瓦内特,o*****,安卓bili服,SR
8303290,兰斯洛特,b*****,安卓bili服,SR
8303291,卫宫,伪*****,ios服,SR
8303292,齐格飞,a*****,安卓bili服,SR
8303293,伊丽莎白·巴托里,a*****,安卓bili服,SR
8303294,罗摩,天*****,安卓bili服,SR
8303295,坂田金时,天*****,安卓bili服,SSR
8303296,玛丽·安托瓦内特,k*****,安卓bili服,SR
8303297,卫宫〔Assassin〕,c*****,安卓bili服,SR
8303298,南丁格尔,c*****,安卓bili服,SSR
8303299,骑士迪昂,n*****,安卓bili服,SR
8303300,赫拉克勒斯,1*****,ios服,SR
8303301,骑士迪昂,1*****,ios服,SR
8303302,卡米拉,小*****,安卓bili服,SR
8303303,坂田金时,非*****,安卓bili服,SSR
