id,info,rname,sname,star
12459342,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
12459343,玛尔达,墨*****,安卓bili服,SR
12459344,卡米拉,h*****,安卓bili服,SR
12459345,伊丽莎白·巴托里,h*****,安卓bili服,SR
12459346,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12459347,库·丘林[Alter],5*****,安卓bili服,SSR
12459348,卫宫,r*****,安卓bili服,SR
12459349,卫宫,薰*****,安卓bili服,SR
12459350,迦尔纳,7*****,安卓bili服,SSR
12459351,酒吞童子,露*****,ios服,SSR
12459352,骑士迪昂,a*****,ios服,SR
12459353,玛尔达,口*****,安卓bili服,SR
12459354,伊丽莎白·巴托里,M*****,安卓bili服,SR
12459355,兰斯洛特,江*****,安卓bili服,SR
12459356,伊丽莎白·巴托里,江*****,安卓bili服,SR
12459357,玛尔达,嵇*****,安卓bili服,SR
12459358,齐格飞,o*****,安卓bili服,SR
12459359,安妮·伯妮＆玛莉·瑞德,呼*****,安卓联运服,SR
12459360,骑士迪昂,r*****,安卓bili服,SR
12459361,阿斯托尔福,h*****,安卓bili服,SR
12459362,俄里翁,u*****,ios服,SSR
12459363,尼禄·克劳狄乌斯,欧*****,安卓bili服,SR
12459364,玉藻猫,l*****,安卓bili服,SR
12459365,女王梅芙,请*****,安卓bili服,SSR
12459366,斯忒诺,许*****,安卓bili服,SR
12459367,玛尔达,许*****,安卓bili服,SR
12459368,赫拉克勒斯,m*****,安卓bili服,SR
12459369,卡米拉,e*****,安卓bili服,SR
12459370,兰斯洛特,玉*****,安卓bili服,SR
12459371,卡米拉,k*****,安卓bili服,SR
12459372,酒吞童子,迷*****,安卓bili服,SSR
