id,info,rname,sname,star
16020595,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16020596,玛尔达,m*****,安卓bili服,SR
16020597,赫拉克勒斯,独*****,安卓bili服,SR
16020598,玄奘三藏,r*****,ios服,SSR
16020599,玉藻猫,章*****,安卓bili服,SR
16020600,李书文,e*****,安卓bili服,SR
16020601,弗兰肯斯坦,雨*****,安卓bili服,SR
16020602,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
16020603,罗摩,y*****,安卓bili服,SR
16020604,弗拉德三世,c*****,安卓bili服,SSR
16020605,兰斯洛特,小*****,ios服,SR
16020606,阿斯托尔福,小*****,ios服,SR
16020607,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16020608,阿周那,m*****,ios服,SSR
16020609,骑士迪昂,啊*****,安卓联运服,SR
16020610,李书文,m*****,安卓bili服,SR
16020611,阿塔兰忒,q*****,安卓bili服,SR
16020612,阿周那,1*****,安卓bili服,SSR
16020613,李书文,4*****,安卓bili服,SR
16020614,阿塔兰忒,f*****,安卓bili服,SR
16020615,李书文,青*****,ios服,SR
16020616,李书文,a*****,安卓bili服,SR
16020617,李书文,粥*****,安卓bili服,SR
16020618,伊丽莎白·巴托里,n*****,ios服,SR
16020619,阿尔托莉雅·潘德拉贡,思*****,安卓联运服,SSR
16020620,玛尔达,螺*****,ios服,SR
16020621,尼古拉·特斯拉,7*****,安卓bili服,SSR
16020622,骑士迪昂,9*****,ios服,SR
16020623,玄奘三藏,中*****,ios服,SSR
16020624,弗兰肯斯坦,先*****,ios服,SR
16020625,伊丽莎白·巴托里,先*****,ios服,SR
