id,info,rname,sname,star
13164223,芬恩·麦克库尔,a*****,安卓bili服,SR
13164224,酒吞童子,谷*****,安卓bili服,SSR
13164225,开膛手杰克,a*****,安卓bili服,SSR
13164226,库·丘林[Alter],0*****,安卓bili服,SSR
13164227,斯忒诺,n*****,安卓bili服,SR
13164228,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
13164229,玉藻猫,s*****,安卓bili服,SR
13164230,弗拉德三世,虫*****,安卓bili服,SSR
13164231,贞德,c*****,ios服,SSR
13164232,兰斯洛特,5*****,安卓bili服,SR
13164233,美狄亚〔Lily〕,4*****,安卓bili服,SR
13164234,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
13164235,玛尔达,羊*****,安卓bili服,SR
13164236,齐格飞,兔*****,安卓bili服,SR
13164237,阿塔兰忒,3*****,安卓bili服,SR
13164238,玛丽·安托瓦内特,南*****,安卓bili服,SR
13164239,酒吞童子,吾*****,安卓联运服,SSR
13164240,卫宫〔Assassin〕,白*****,安卓bili服,SR
13164241,齐格飞,ド*****,安卓bili服,SR
13164242,卡米拉,P*****,安卓bili服,SR
13164243,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13164244,芬恩·麦克库尔,r*****,安卓bili服,SR
13164245,斯忒诺,r*****,安卓bili服,SR
13164246,弗兰肯斯坦,雾*****,ios服,SR
13164247,酒吞童子,f*****,ios服,SSR
13164248,童谣,您*****,ios服,SR
13164249,阿塔兰忒,我*****,安卓bili服,SR
13164250,贞德,永*****,安卓bili服,SSR
13164251,南丁格尔,碧*****,安卓bili服,SSR
13164252,骑士迪昂,1*****,安卓bili服,SR
13164253,骑士迪昂,1*****,安卓bili服,SR
