id,info,rname,sname,star
23856329,茨木童子,b*****,ios服,SR
23856330,茨木童子,梅*****,安卓bili服,SR
23856331,卫宫〔Assassin〕,全*****,安卓bili服,SR
23856332,安妮·伯妮＆玛莉·瑞德,梅*****,安卓bili服,SR
23856333,骑士迪昂,墨*****,ios服,SR
23856334,源赖光,谷*****,安卓bili服,SSR
23856335,贝奥武夫,d*****,安卓bili服,SR
23856336,骑士迪昂,*****,安卓联运服,SR
23856337,茨木童子,*****,安卓联运服,SR
23856338,茨木童子,谷*****,安卓bili服,SR
23856339,源赖光,申*****,安卓bili服,SSR
23856340,弗兰肯斯坦,6*****,安卓bili服,SR
23856341,玉藻前,E*****,ios服,SSR
23856342,阿塔兰忒,蔡*****,安卓bili服,SR
23856343,源赖光,顾*****,安卓bili服,SSR
23856344,茨木童子,6*****,安卓bili服,SR
23856345,迦尔纳,游*****,安卓bili服,SSR
23856346,源赖光,蔡*****,安卓bili服,SSR
23856347,茨木童子,满*****,ios服,SR
23856348,源赖光,T*****,安卓bili服,SSR
23856349,源赖光,毋*****,安卓bili服,SSR
23856350,骑士迪昂,博*****,安卓bili服,SR
23856351,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
23856352,兰斯洛特,毋*****,安卓bili服,SR
23856353,茨木童子,严*****,安卓bili服,SR
23856354,源赖光,东*****,安卓bili服,SSR
23856355,安妮·伯妮＆玛莉·瑞德,严*****,安卓bili服,SR
23856356,茨木童子,严*****,安卓bili服,SR
23856357,童谣,詹*****,安卓bili服,SR
23856358,茨木童子,3*****,安卓bili服,SR
23856359,南丁格尔,取*****,安卓bili服,SSR
23856360,源赖光,1*****,ios服,SSR
23856361,海伦娜·布拉瓦茨基,不*****,ios服,SR
23856362,源赖光,毋*****,安卓bili服,SSR
23856363,源赖光,不*****,ios服,SSR
23856364,贝奥武夫,三*****,ios服,SR
23856365,源赖光,严*****,安卓bili服,SSR
23856366,茨木童子,毋*****,安卓bili服,SR
23856367,卡米拉,白*****,安卓bili服,SR
23856368,卫宫,白*****,安卓bili服,SR
23856369,茨木童子,毋*****,安卓bili服,SR
23856370,罗摩,毋*****,安卓bili服,SR
23856371,玉藻前,S*****,安卓bili服,SSR
23856372,卡米拉,规*****,ios服,SR
23856373,卫宫,t*****,安卓bili服,SR
23856374,源赖光,t*****,安卓bili服,SSR
23856375,茨木童子,t*****,安卓bili服,SR
23856376,源赖光,昌*****,安卓bili服,SSR
23856377,茨木童子,S*****,安卓bili服,SR
23856378,源赖光,宋*****,安卓bili服,SSR
23856379,茨木童子,宋*****,安卓bili服,SR
23856380,茨木童子,花*****,安卓bili服,SR
23856381,源赖光,花*****,安卓bili服,SSR
23856382,茨木童子,U*****,ios服,SR
23856383,源赖光,f*****,安卓bili服,SSR
23856384,赫拉克勒斯,祝*****,安卓bili服,SR
23856385,源赖光,祝*****,安卓bili服,SSR
23856386,贝奥武夫,春*****,安卓bili服,SR
23856387,源赖光,s*****,安卓bili服,SSR
23856388,卫宫,余*****,安卓bili服,SR
23856389,芬恩·麦克库尔,好*****,ios服,SR
23856390,茨木童子,d*****,安卓bili服,SR
23856391,卫宫〔Assassin〕,d*****,安卓bili服,SR
23856392,茨木童子,薄*****,安卓bili服,SR
23856393,齐格飞,宋*****,安卓bili服,SR
23856394,源赖光,t*****,安卓bili服,SSR
23856395,源赖光,S*****,安卓bili服,SSR
23856396,卡米拉,P*****,安卓bili服,SR
23856397,源赖光,淡*****,安卓bili服,SSR
23856398,贝奥武夫,吃*****,安卓bili服,SR
23856399,源赖光,巫*****,ios服,SSR
23856400,源赖光,余*****,安卓bili服,SSR
23856401,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
23856402,卫宫〔Assassin〕,云*****,安卓bili服,SR
23856403,茨木童子,右*****,安卓bili服,SR
23856404,贞德,Z*****,ios服,SSR
23856405,茨木童子,容*****,安卓bili服,SR
23856406,源赖光,容*****,安卓bili服,SSR
23856407,斯忒诺,亚*****,ios服,SR
23856408,源赖光,呼*****,安卓bili服,SSR
23856409,茨木童子,山*****,安卓bili服,SR
23856410,卡米拉,苯*****,安卓bili服,SR
23856411,源赖光,認*****,ios服,SSR
23856412,源赖光,z*****,安卓bili服,SSR
23856413,茨木童子,[*****,安卓bili服,SR
23856414,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
23856415,茨木童子,洛*****,ios服,SR
23856416,茨木童子,濮*****,安卓bili服,SR
23856417,南丁格尔,阚*****,安卓bili服,SSR
23856418,玛丽·安托瓦内特,卜*****,安卓bili服,SR
23856419,茨木童子,咕*****,安卓bili服,SR
23856420,茨木童子,钟*****,安卓bili服,SR
23856421,玛丽·安托瓦内特,危*****,安卓bili服,SR
23856422,茨木童子,愤*****,ios服,SR
23856423,茨木童子,阚*****,安卓bili服,SR
23856424,茨木童子,钟*****,安卓bili服,SR
23856425,茨木童子,贫*****,安卓bili服,SR
23856426,童谣,赫*****,安卓bili服,SR
23856427,源赖光,赫*****,安卓bili服,SSR
23856428,玛丽·安托瓦内特,卜*****,安卓bili服,SR
