id,info,rname,sname,star
19883526,阿斯托尔福,e*****,安卓bili服,SR
19883527,阿周那,0*****,ios服,SSR
19883528,贝奥武夫,徐*****,安卓bili服,SR
19883529,斯卡哈,呃*****,ios服,SSR
19883530,卫宫〔Assassin〕,跑*****,安卓bili服,SR
19883531,骑士迪昂,o*****,安卓bili服,SR
19883532,玛尔达,1*****,安卓bili服,SR
19883533,玛丽·安托瓦内特,e*****,安卓bili服,SR
19883534,玛尔达,e*****,安卓bili服,SR
19883535,童谣,断*****,安卓联运服,SR
19883536,玛尔达,M*****,安卓bili服,SR
19883537,卫宫,佟*****,安卓bili服,SR
19883538,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19883539,卫宫〔Assassin〕,k*****,安卓bili服,SR
19883540,卫宫〔Assassin〕,萌*****,ios服,SR
19883541,弗朗西斯·德雷克,萌*****,ios服,SSR
19883542,玉藻前,萌*****,ios服,SSR
19883543,芬恩·麦克库尔,萌*****,ios服,SR
19883544,斯卡哈,T*****,安卓bili服,SSR
19883545,骑士迪昂,g*****,安卓bili服,SR
19883546,阿斯托尔福,p*****,安卓bili服,SR
19883547,卫宫,p*****,安卓bili服,SR
19883548,骑士迪昂,楠*****,安卓bili服,SR
19883549,童谣,狛*****,安卓bili服,SR
19883550,卫宫〔Assassin〕,狛*****,安卓bili服,SR
19883551,阿塔兰忒,师*****,安卓联运服,SR
19883552,玛丽·安托瓦内特,b*****,安卓bili服,SR
19883553,弗兰肯斯坦,r*****,安卓bili服,SR
19883554,斯卡哈,i*****,安卓bili服,SSR
19883555,斯卡哈,v*****,安卓bili服,SSR
19883556,童谣,b*****,ios服,SR
19883557,卫宫,g*****,安卓bili服,SR
19883558,罗摩,a*****,安卓bili服,SR
19883559,弗兰肯斯坦,5*****,ios服,SR
19883560,斯卡哈,u*****,安卓bili服,SSR
19883561,弗兰肯斯坦,b*****,安卓bili服,SR
19883562,玛丽·安托瓦内特,4*****,安卓bili服,SR
19883563,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
19883564,卫宫,b*****,安卓bili服,SR
19883565,阿塔兰忒,f*****,ios服,SR
19883566,斯卡哈,x*****,安卓bili服,SSR
19883567,赫拉克勒斯, *****,ios服,SR
19883568,玛尔达,6*****,安卓bili服,SR
19883569,玛尔达,1*****,安卓bili服,SR
19883570,玉藻前,r*****,ios服,SSR
19883571,女王梅芙,怒*****,安卓bili服,SSR
19883572,弗兰肯斯坦,m*****,安卓bili服,SR
19883573,斯卡哈,S*****,安卓bili服,SSR
19883574,兰斯洛特,x*****,安卓bili服,SR
19883575,卫宫〔Assassin〕,a*****,ios服,SR
19883576,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19883577,卡米拉,o*****,安卓bili服,SR
19883578,卡米拉,o*****,安卓bili服,SR
19883579,卫宫,9*****,ios服,SR
19883580,南丁格尔,v*****,安卓bili服,SSR
19883581,伊丽莎白·巴托里,陌*****,安卓bili服,SR
19883582,弗兰肯斯坦,b*****,安卓bili服,SR
19883583,斯卡哈,4*****,安卓bili服,SSR
19883584,斯忒诺,4*****,安卓bili服,SR
19883585,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19883586,玛丽·安托瓦内特,b*****,安卓bili服,SR
19883587,弗拉德三世,容*****,安卓bili服,SSR
19883588,玉藻前,7*****,安卓bili服,SSR
19883589,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19883590,阿塔兰忒,j*****,安卓bili服,SR
19883591,阿塔兰忒,c*****,ios服,SR
19883592,贝奥武夫,鲁*****,安卓bili服,SR
19883593,兰斯洛特,v*****,安卓bili服,SR
19883594,海伦娜·布拉瓦茨基,邱*****,ios服,SR
19883595,兰斯洛特,5*****,ios服,SR
19883596,玛尔达,江*****,安卓联运服,SR
19883597,斯忒诺,7*****,ios服,SR
19883598,阿塔兰忒,c*****,安卓bili服,SR
19883599,阿斯托尔福,c*****,安卓bili服,SR
19883600,开膛手杰克,沉*****,安卓bili服,SSR
19883601,弗兰肯斯坦,祈*****,安卓联运服,SR
19883602,阿尔托莉雅·潘德拉贡,祈*****,安卓联运服,SSR
19883603,童谣,君*****,安卓bili服,SR
19883604,斯卡哈,y*****,安卓bili服,SSR
19883605,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19883606,玉藻猫,o*****,安卓bili服,SR
19883607,赫拉克勒斯,树*****,安卓bili服,SR
19883608,芬恩·麦克库尔,p*****,安卓bili服,SR
19883609,罗摩,y*****,ios服,SR
19883610,迦尔纳,d*****,安卓bili服,SSR
19883611,玛尔达,d*****,安卓bili服,SR
19883612,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
19883613,弗拉德三世,Y*****,ios服,SSR
19883614,南丁格尔,隐*****,ios服,SSR
19883615,贞德,v*****,安卓bili服,SSR
19883616,阿塔兰忒,g*****,ios服,SR
19883617,阿斯托尔福,m*****,安卓bili服,SR
19883618,阿尔托莉雅·潘德拉贡〔Alter〕,右*****,安卓bili服,SR
19883619,斯卡哈,r*****,ios服,SSR
19883620,罗摩,布*****,安卓bili服,SR
19883621,玛尔达,7*****,安卓bili服,SR
19883622,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19883623,斯卡哈,R*****,ios服,SSR
19883624,罗摩,基*****,安卓联运服,SR
19883625,骑士迪昂,l*****,安卓bili服,SR
