id,info,rname,sname,star
14535135,骑士迪昂,m*****,安卓bili服,SR
14535136,罗摩,R*****,ios服,SR
14535137,骑士迪昂,Q*****,ios服,SR
14535138,李书文,耐*****,ios服,SR
14535139,李书文,凯*****,安卓bili服,SR
14535140,李书文,茅*****,安卓bili服,SR
14535141,斯忒诺,小*****,ios服,SR
14535142,阿斯托尔福,7*****,安卓bili服,SR
14535143,弗兰肯斯坦,k*****,安卓bili服,SR
14535144,童谣,8*****,ios服,SR
14535145,李书文,8*****,ios服,SR
14535146,玉藻前,d*****,ios服,SSR
14535147,兰斯洛特,高*****,安卓bili服,SR
14535148,玉藻猫,f*****,安卓bili服,SR
14535149,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
14535150,弗拉德三世,T*****,安卓bili服,SSR
14535151,玄奘三藏,T*****,安卓bili服,SSR
14535152,骑士迪昂,h*****,安卓bili服,SR
14535153,玛丽·安托瓦内特,a*****,安卓bili服,SR
14535154,玛尔达,a*****,安卓bili服,SR
14535155,阿斯托尔福,4*****,安卓bili服,SR
14535156,斯忒诺,s*****,安卓bili服,SR
14535157,弗拉德三世,只*****,安卓bili服,SSR
14535158,斯忒诺,妄*****,安卓bili服,SR
14535159,童谣,7*****,安卓bili服,SR
14535160,玄奘三藏,6*****,ios服,SSR
14535161,卡米拉,g*****,安卓bili服,SR
14535162,玄奘三藏,J*****,ios服,SSR
14535163,李书文,q*****,安卓bili服,SR
14535164,伊丽莎白·巴托里,这*****,ios服,SR
14535165,赫拉克勒斯,5*****,安卓bili服,SR
