id,info,rname,sname,star
18418322,阿周那,y*****,ios服,SSR
18418323,阿塔兰忒,心*****,安卓bili服,SR
18418324,骑士迪昂,q*****,ios服,SR
18418325,玛尔达,d*****,安卓bili服,SR
18418326,骑士迪昂,d*****,安卓bili服,SR
18418327,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
18418328,骑士迪昂,u*****,安卓bili服,SR
18418329,玛丽·安托瓦内特,小*****,安卓bili服,SR
18418330,斯忒诺,1*****,安卓bili服,SR
18418331,弗朗西斯·德雷克,0*****,安卓bili服,SSR
18418332,斯卡哈,0*****,安卓bili服,SSR
18418333,玛丽·安托瓦内特,7*****,安卓bili服,SR
18418334,莫德雷德,A*****,ios服,SSR
18418335,赫拉克勒斯,忠*****,安卓联运服,SR
18418336,弗兰肯斯坦,君*****,安卓bili服,SR
18418337,迦尔纳,小*****,安卓bili服,SSR
18418338,骑士迪昂,天*****,ios服,SR
18418339,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18418340,罗摩,b*****,安卓bili服,SR
18418341,玛丽·安托瓦内特,T*****,ios服,SR
18418342,贞德,T*****,ios服,SSR
18418343,卫宫,醉*****,安卓bili服,SR
18418344,弗兰肯斯坦,秋*****,安卓bili服,SR
18418345,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
18418346,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
18418347,卫宫〔Assassin〕,r*****,安卓bili服,SR
18418348,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18418349,伊丽莎白·巴托里,h*****,安卓bili服,SR
18418350,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
18418351,芬恩·麦克库尔,x*****,安卓bili服,SR
18418352,卡米拉,x*****,安卓bili服,SR
18418353,斯卡哈,x*****,安卓bili服,SSR
18418354,卡米拉,茶*****,ios服,SR
18418355,齐格飞,e*****,安卓bili服,SR
18418356,斯卡哈,雾*****,安卓bili服,SSR
18418357,斯卡哈,a*****,安卓bili服,SSR
18418358,斯卡哈,S*****,ios服,SSR
18418359,弗兰肯斯坦,S*****,ios服,SR
18418360,俄里翁,艾*****,安卓bili服,SSR
18418361,美狄亚〔Lily〕,c*****,安卓bili服,SR
18418362,罗摩,督*****,安卓bili服,SR
18418363,玛尔达,4*****,安卓bili服,SR
18418364,海伦娜·布拉瓦茨基,宇*****,安卓bili服,SR
18418365,斯卡哈,宇*****,安卓bili服,SSR
18418366,齐格飞,能*****,安卓bili服,SR
18418367,齐格飞,荆*****,安卓bili服,SR
18418368,卫宫〔Assassin〕,易*****,安卓bili服,SR
18418369,弗朗西斯·德雷克,景*****,安卓bili服,SSR
18418370,齐格飞,0*****,ios服,SR
18418371,玉藻前,夏*****,安卓bili服,SSR
18418372,斯卡哈,夏*****,安卓bili服,SSR
18418373,兰斯洛特,夏*****,安卓bili服,SR
18418374,赫拉克勒斯,滕*****,安卓bili服,SR
18418375,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
18418376,赫拉克勒斯,高*****,安卓bili服,SR
18418377,赫拉克勒斯,天*****,ios服,SR
18418378,斯卡哈,天*****,ios服,SSR
18418379,斯忒诺,衡*****,安卓bili服,SR
18418380,玛尔达,秋*****,安卓bili服,SR
18418381,贝奥武夫,龙*****,安卓bili服,SR
18418382,阿塔兰忒,詹*****,安卓bili服,SR
18418383,斯卡哈,嵇*****,安卓bili服,SSR
18418384,斯卡哈,夹*****,安卓bili服,SSR
18418385,斯卡哈,夹*****,安卓bili服,SSR
18418386,卫宫〔Assassin〕,8*****,安卓bili服,SR
18418387,骑士迪昂,8*****,安卓bili服,SR
18418388,斯卡哈,谷*****,安卓bili服,SSR
18418389,卫宫〔Assassin〕,谷*****,安卓bili服,SR
18418390,弗兰肯斯坦,竺*****,安卓bili服,SR
18418391,兰斯洛特,古*****,安卓bili服,SR
18418392,贝奥武夫,戈*****,安卓bili服,SR
18418393,弗朗西斯·德雷克,巩*****,安卓bili服,SSR
18418394,开膛手杰克,B*****,ios服,SSR
18418395,齐格飞,沙*****,安卓bili服,SR
18418396,斯卡哈,B*****,ios服,SSR
18418397,罗摩,傲*****,ios服,SR
18418398,斯卡哈,零*****,ios服,SSR
18418399,弗兰肯斯坦,、*****,ios服,SR
18418400,弗拉德三世,式*****,安卓bili服,SSR
18418401,卡米拉,e*****,ios服,SR
18418402,阿塔兰忒,淋*****,ios服,SR
18418403,伊丽莎白·巴托里,苗*****,安卓bili服,SR
18418404,伊丽莎白·巴托里,u*****,安卓bili服,SR
18418405,斯卡哈,艾*****,ios服,SSR
18418406,兰斯洛特,3*****,ios服,SR
18418407,卡米拉,V*****,ios服,SR
18418408,阿斯托尔福,黛*****,安卓bili服,SR
18418409,贝奥武夫,e*****,安卓bili服,SR
18418410,海伦娜·布拉瓦茨基,宫*****,安卓bili服,SR
18418411,骑士迪昂,g*****,安卓bili服,SR
18418412,斯忒诺,g*****,安卓bili服,SR
18418413,玛丽·安托瓦内特,s*****,安卓bili服,SR
18418414,玉藻猫,伊*****,安卓bili服,SR
18418415,贝奥武夫,i*****,安卓bili服,SR
18418416,斯卡哈,y*****,安卓bili服,SSR
18418417,斯卡哈,y*****,安卓bili服,SSR
18418418,卡米拉,拯*****,安卓bili服,SR
18418419,赫拉克勒斯,老*****,安卓bili服,SR
18418420,弗兰肯斯坦,A*****,安卓bili服,SR
18418421,贞德,r*****,安卓bili服,SSR
