id,info,rname,sname,star
27183971,斯忒诺,1*****,安卓bili服,SR
27183972,玉藻猫,1*****,安卓bili服,SR
27183973,赫拉克勒斯,1*****,安卓bili服,SR
27183974,玛丽·安托瓦内特,1*****,安卓bili服,SR
27183975,斯忒诺,1*****,安卓bili服,SR
27183976,齐格飞,1*****,安卓bili服,SR
27183977,卡米拉,1*****,安卓bili服,SR
27183978,玛尔达,1*****,安卓bili服,SR
27183979,玛丽·安托瓦内特,1*****,安卓bili服,SR
27183980,伊丽莎白·巴托里,1*****,安卓bili服,SR
27183981,伊丽莎白·巴托里,1*****,安卓bili服,SR
27183982,骑士迪昂,1*****,安卓bili服,SR
27183983,斯忒诺,1*****,安卓bili服,SR
27183984,玛丽·安托瓦内特,1*****,安卓bili服,SR
27183985,骑士迪昂,1*****,安卓bili服,SR
27183986,骑士迪昂,1*****,安卓bili服,SR
27183987,卫宫,1*****,安卓bili服,SR
27183988,玉藻猫,你*****,ios服,SR
27183989,玛尔达,1*****,安卓bili服,SR
27183990,源赖光,修*****,安卓bili服,SSR
27183991,伊丽莎白·巴托里,1*****,安卓bili服,SR
27183992,俄里翁,9*****,安卓bili服,SSR
27183993,卫宫,1*****,安卓bili服,SR
27183994,齐格飞,1*****,安卓bili服,SR
27183995,斯忒诺,1*****,安卓bili服,SR
27183996,卡米拉,1*****,安卓bili服,SR
27183997,玛尔达,7*****,安卓bili服,SR
27183998,玛丽·安托瓦内特,1*****,安卓bili服,SR
27183999,齐格飞,1*****,安卓bili服,SR
27184000,玛丽·安托瓦内特,1*****,安卓bili服,SR
27184001,卡米拉,1*****,安卓bili服,SR
