id,info,rname,sname,star
8216064,齐格飞,b*****,安卓bili服,SR
8216065,坂田金时,沛*****,安卓bili服,SSR
8216066,卫宫,瓜*****,安卓bili服,SR
8216067,海伦娜·布拉瓦茨基,贝*****,安卓联运服,SR
8216068,坂田金时,贝*****,安卓联运服,SSR
8216069,阿尔托莉雅·潘德拉贡,贝*****,安卓联运服,SSR
8216070,坂田金时,千*****,安卓bili服,SSR
8216071,坂田金时,e*****,安卓bili服,SSR
8216072,贞德,大*****,ios服,SSR
8216073,卫宫〔Assassin〕,青*****,安卓bili服,SR
8216074,卡米拉,1*****,安卓bili服,SR
8216075,坂田金时,1*****,安卓bili服,SSR
8216076,弗兰肯斯坦,1*****,安卓bili服,SR
8216077,齐格飞,锵*****,安卓bili服,SR
8216078,赫拉克勒斯,s*****,安卓bili服,SR
8216079,玉藻猫,烛*****,安卓bili服,SR
8216080,阿塔兰忒,7*****,安卓bili服,SR
8216081,童谣,7*****,安卓bili服,SR
8216082,卫宫〔Assassin〕,s*****,安卓bili服,SR
8216083,卡米拉,h*****,安卓bili服,SR
8216084,坂田金时,s*****,安卓bili服,SSR
8216085,卫宫〔Assassin〕,s*****,安卓bili服,SR
8216086,卫宫〔Assassin〕,a*****,安卓bili服,SR
8216087,坂田金时,席*****,ios服,SSR
8216088,斯忒诺,席*****,ios服,SR
8216089,伊丽莎白·巴托里,f*****,安卓bili服,SR
8216090,卫宫〔Assassin〕,若*****,安卓bili服,SR
8216091,玉藻猫,b*****,安卓bili服,SR
8216092,卡米拉,b*****,安卓bili服,SR
8216093,卫宫〔Assassin〕,b*****,安卓bili服,SR
8216094,卫宫〔Assassin〕,D*****,ios服,SR
